lat,lon,alt,gs,track,vs
40.809082,-81.869263,3400,104.1,267.8,0
40.808576,-81.881353,3400,105.2,266.7,64
40.808437,-81.884911,3500,104.2,266.1,64
40.808395,-81.885925,3500,102.4,265.0,192
40.808304,-81.88678,3500,91.8,262.5,320
40.808258,-81.887512,3500,103.3,265.6,384
40.807924,-81.894399,3500,103.1,267.2,64
40.807831,-81.899393,3500,103.0,270.0,64
40.807738,-81.911878,3500,104.0,270.0,0
40.8078,-81.923218,3500,106.0,270.0,0
40.807971,-81.925236,3500,106.4,274.9,64
40.808441,-81.928101,3600,109.1,283.8,0
40.59407,-81.562012,3300,99.4,84.8,0
40.594391,-81.55658,3300,99.1,87.1,0
40.594711,-81.546936,3300,98.0,88.2,0
40.594849,-81.539734,3300,99.0,89.4,0
40.594849,-81.534973,3300,99.0,90.6,0
40.59462,-81.52948,3300,98.1,92.9,0
40.594254,-81.521729,3300,96.2,93.6,64
40.593796,-81.514648,3300,97.2,93.5,0
40.593796,-81.511658,3300,99.0,88.8,0
40.593842,-81.509827,3300,99.2,86.5,0
40.594116,-81.506165,3300,99.2,86.0,0
40.594437,-81.502563,3300,99.9,82.5,0
40.595123,-81.49646,3300,101.3,80.9,0
40.595993,-81.490417,3300,100.8,79.1,0
40.596588,-81.486206,3300,98.7,79.5,384
40.596771,-81.484985,3400,97.9,78.8,576
40.597321,-81.481567,3400,93.2,77.6,832
40.597504,-81.480469,3500,92.2,77.5,832
40.598328,-81.475525,3500,92.0,78.1,384
40.59874,-81.473328,3600,94.9,78.4,64
40.599197,-81.469788,3600,97.2,81.1,128
40.599792,-81.463867,3600,99.7,83.1,64
40.600479,-81.456299,3600,103.5,84.4,128
40.6008,-81.450684,3700,102.2,86.6,256
40.601028,-81.444458,3700,101.0,88.3,320
40.601166,-81.440002,3700,105.0,88.4,-128
40.601303,-81.430847,3700,107.0,89.5,-64
40.601257,-81.419739,3700,107.0,90.5,-64
40.601212,-81.417175,3600,108.0,90.5,-320
40.601166,-81.413208,3600,106.0,91.1,128
40.60112,-81.412537,3700,106.0,91.1,192
40.601028,-81.404907,3700,103.0,90.0,64
40.601166,-81.394104,3700,105.0,88.9,0
40.601303,-81.390869,3700,105.3,85.6,64
40.601578,-81.387634,3700,106.1,81.9,64
40.60318,-81.374573,3700,109.0,82.1,0
40.604233,-81.365417,3700,108.3,81.0,0
41.14757,-81.267242,3400,116.0,29.4,0
41.164902,-81.258423,3500,113.5,31.3,-448
41.170807,-81.255005,3400,121.1,22.3,0
41.173599,-81.253235,3400,123.4,25.9,-192
41.177307,-81.250916,3400,122.5,26.1,0
41.189346,-81.243042,3400,121.2,25.9,0
41.206284,-81.236328,3400,119.4,25.3,128
41.245056,-81.225952,3400,115.7,12.5,128
41.252884,-81.22345,3400,115.2,13.6,0
41.257645,-81.221863,3400,117.4,13.8,-64
41.258194,-81.22168,3400,128.1,14.5,0
41.25975,-81.221313,3400,119.6,14.0,0
41.399139,-81.215806,3500,119.6,12.1,128
41.409348,-81.212935,3500,122.4,11.3,-128
41.419556,-81.210376,3500,126.3,10.9,-320
41.437866,-81.205444,3300,126.1,10.5,-320
41.441757,-81.204508,3300,122.0,10.4,-64
41.447754,-81.202698,3300,119.2,11.1,-64
41.451187,-81.20095,3300,114.9,21.4,64
41.452103,-81.200263,3400,111.4,27.3,64
41.453384,-81.199202,3400,109.6,33.8,64
41.454529,-81.197891,3400,108.1,39.0,0
41.455627,-81.19658,3400,106.2,42.7,0
41.456635,-81.195145,3400,104.7,47.3,0
41.458099,-81.192523,3400,104.8,52.4,0
41.458649,-81.191462,3300,105.2,57.8,-192
41.460617,-81.186156,3300,104.4,59.5,-64
41.460938,-81.184845,3300,108.8,72.9,0
