lat,lon,alt,gs,track
-28.798145,153.285612,28550,408.0,17.1
-28.776871,153.293044,28175,405.8,17.0
-28.756805,153.300054,27775,402.7,17.0
-28.752182,153.301638,27725,402.7,17.0
-28.74472,153.304226,27650,400.8,17.1
-28.717796,153.313617,27350,400.2,16.9
-28.699687,153.319864,27025,401.1,16.8
-28.679763,153.326703,26625,400.2,16.9
-28.661701,153.332897,26250,398.3,16.9
-28.651474,153.336446,26050,397.6,17.1
-28.646897,153.338067,25950,397.3,17.0
-28.629364,153.344157,25550,395.4,17.1
-28.60905,153.351153,25150,393.2,17.0
-28.606613,153.352027,25100,393.2,17.0
-28.605927,153.352239,25075,393.2,17.0
-28.587158,153.358788,24700,392.2,17.0
-28.569443,153.364968,24300,391.6,17.2
-28.550446,153.371676,23900,390.0,17.5
-28.532181,153.378225,23500,389.0,17.5
-28.530807,153.378701,23475,389.0,17.5
-28.513641,153.384775,23125,387.5,17.3
-28.512594,153.385135,23100,387.5,17.3
-28.500583,153.38939,22825,387.5,17.3
-28.482102,153.395799,22425,386.2,17.2
-28.463621,153.402207,22050,385.6,16.9
-28.446862,153.40797,21650,385.6,16.9
-28.427776,153.414486,21275,383.4,16.8
-28.410086,153.420572,20875,382.8,17.0
-28.391093,153.427142,20475,381.8,17.1
-28.37452,153.432851,20075,382.2,16.7
-28.355118,153.439443,19675,383.1,16.7
-28.349009,153.441467,19525,382.8,16.5
-28.347977,153.441819,19500,382.8,16.5
-28.347336,153.442031,19500,382.8,16.5
-28.346309,153.442383,19475,382.8,16.5
-28.343582,153.443298,19425,381.9,16.6
-28.342896,153.443562,19400,381.9,16.6
-28.341887,153.443891,19375,381.9,16.6
-28.33779,153.445291,19275,382.2,16.7
-28.337139,153.445506,19250,382.2,16.7
-28.336121,153.445834,19225,382.2,16.7
-28.323219,153.450246,18950,381.5,16.9
-28.322568,153.450515,18950,381.5,16.9
-28.316437,153.452594,18850,380.8,17.1
-28.297028,153.459408,18525,376.1,17.3
-28.281097,153.465007,18300,372.9,17.3
-28.273544,153.467648,18225,369.4,17.2
-28.255486,153.473942,18075,361.2,17.2
-28.248505,153.476363,17950,359.0,17.2
-28.244659,153.477683,17850,358.1,17.2
-28.24054,153.479162,17750,357.8,17.1
-28.236099,153.480694,17625,359.0,17.2
-28.231339,153.482331,17450,360.0,17.1
-28.224609,153.484708,17200,362.2,17.2
-28.214905,153.488089,16800,367.2,17.1
-28.202789,153.492306,16400,370.4,17.1
-28.195541,153.494797,16200,372.0,16.9
-28.18752,153.497153,15975,372.5,13.7
-28.182083,153.498283,15775,372.7,9.1
