lat,lon,alt,gs,track,vs
24.72445,112.98931,16025,407.0,172.0,-896
24.61887,113.00522,15075,398.0,172.0,-1152
24.50002,113.02309,14000,390.0,172.0,-896
24.39322,113.04749,13025,386.0,168.0,-960
24.20186,113.09932,11125,349.0,166.0,-832
24.1013,113.12643,10200,325.0,166.0,-576
24.01211,113.14436,9625,278.0,170.0,-704
23.97803,113.19926,8900,248.0,124.0,-512
23.97664,113.27169,8075,220.0,91.0,-1472
23.95876,113.32853,7125,211.0,109.0,-768
23.96017,113.39539,6075,206.0,89.0,-64
23.91472,113.42068,6075,204.0,153.0,0
23.85905,113.4143,6075,201.0,186.0,0
23.80467,113.3994,6075,200.0,194.0,-64
23.75006,113.3845,6075,202.0,194.0,-64
23.69998,113.37092,5825,200.0,194.0,-704
23.64194,113.3552,4700,196.0,194.0,-1088
23.59063,113.34123,3700,186.0,194.0,-960
23.54269,113.32832,2775,187.0,194.0,-896
23.43805,113.29152,2575,177.0,5.0,3008
23.49243,113.29012,4375,230.0,359.0,1728
23.55469,113.2891,6750,250.0,359.0,2176
23.63667,113.2874,9075,290.0,359.0,2816
23.71985,113.29656,10925,329.0,6.0,896
23.81689,113.31467,12575,364.0,10.0,1920
23.91875,113.33364,14550,376.0,10.0,2112
24.02293,113.35307,16525,384.0,10.0,1728
24.197021,113.388725,19100,384.0,11.0,1408
24.361298,113.420311,21125,415.0,10.0,672
24.71039,113.43166,22600,432.0,2.0,0
