lat,lon,alt,gs,track,vs
38.619278,-104.685914,7900,152.3,3.8,128
38.625732,-104.685437,7900,148.3,3.9,64
38.6353,-104.685437,7900,146.2,2.7,0
38.638321,-104.686213,7900,145.1,2.0,0
38.642349,-104.686153,7900,144.0,358.8,0
38.651825,-104.685795,7900,145.0,0.0,0
38.661301,-104.685616,8000,145.0,0.4,320
38.671051,-104.685974,7900,145.0,0.0,-192
38.680984,-104.686153,7800,145.0,0.0,-192
38.687714,-104.686094,7600,145.0,0.0,-640
38.697327,-104.685914,7400,146.0,0.0,-896
38.707535,-104.685496,7200,146.0,0.4,-896
38.715179,-104.685258,7100,147.0,0.8,-832
38.717285,-104.685198,7000,147.0,0.8,-832
38.724289,-104.685258,6900,147.0,0.4,-704
38.731842,-104.685258,6800,148.0,0.4,-704
38.735275,-104.685317,6700,148.0,0.4,-768
38.742188,-104.685496,6600,148.0,0.0,-704
38.745667,-104.685616,6500,148.0,0.0,-832
38.751892,-104.685855,6400,148.0,0.0,-832
38.755325,-104.685974,6300,148.0,359.6,-896
38.762192,-104.686034,6200,148.0,359.6,-832
38.768372,-104.685974,6100,148.0,359.6,-768
38.771759,-104.685914,6100,148.0,359.6,-640
