lat,lon,alt,gs,track,vs
35.764874,-80.954687,900,84.9,102.2,1024
35.764455,-80.951999,1000,88.5,100.4,1280
35.764069,-80.94944,1100,91.0,102.1,1216
35.76385,-80.947675,1100,92.1,98.8,1024
35.763664,-80.946038,1200,92.8,97.4,1088
35.763338,-80.942649,1300,95.5,96.0,384
35.763199,-80.940914,1300,99.5,95.8,448
35.76297,-80.937767,1400,103.6,96.1,640
35.762741,-80.935764,1400,105.7,100.3,704
35.762375,-80.934219,1400,107.0,105.7,384
35.761734,-80.931873,1500,109.1,109.3,320
35.760684,-80.928332,1500,111.2,112.2,640
35.759986,-80.926579,1500,112.7,115.2,512
35.759262,-80.924892,1600,113.6,117.2,320
35.757248,-80.920315,1600,114.6,119.2,576
35.756448,-80.918573,1700,114.6,119.2,704
35.754639,-80.914593,1800,114.2,119.9,896
35.752538,-80.910041,1800,119.1,119.2,192
35.751327,-80.907236,1900,120.4,118.3,640
35.749237,-80.902233,1900,120.7,116.6,576
35.748734,-80.900974,2000,120.8,115.5,576
35.746346,-80.895139,2000,122.5,117.2,640
35.745834,-80.893912,2100,122.1,117.8,896
35.74411,-80.889931,2200,120.3,117.2,768
35.740311,-80.880432,2300,123.0,116.6,512
35.737885,-80.874195,2400,121.2,114.9,896
35.736198,-80.869368,2400,121.1,112.3,576
35.736099,-80.869045,2500,120.7,111.9,576
35.734615,-80.864868,2500,124.4,114.7,64
35.733544,-80.862355,2500,125.4,119.6,512
35.732437,-80.860233,2500,124.8,123.6,704
35.731729,-80.859024,2600,125.6,127.2,704
35.729553,-80.855885,2600,126.3,130.5,384
35.727493,-80.852772,2600,126.4,127.0,448
35.726486,-80.851078,2700,126.0,126.0,448
35.724197,-80.84713,2800,123.8,126.1,896
35.722321,-80.843983,2900,121.5,124.6,1024
35.72113,-80.841751,3000,121.0,122.5,1344
35.720649,-80.840909,3000,121.5,122.9,1344
35.72051,-80.840616,3000,122.0,123.3,768
35.718927,-80.837636,3100,123.2,122.4,1024
35.71646,-80.832435,3200,125.9,120.0,832
35.713899,-80.827117,3300,126.4,120.4,832
35.71225,-80.823727,3400,124.2,120.5,832
35.711013,-80.821215,3500,123.3,120.7,832
35.708546,-80.816131,3600,127.6,119.6,832
35.705613,-80.809469,3700,127.9,118.0,448
35.703461,-80.804558,3800,126.1,117.4,1088
35.701859,-80.800438,3900,125.7,115.9,512
35.699003,-80.79334,4000,125.7,115.9,896
35.697373,-80.789191,4100,123.5,114.9,960
35.695837,-80.784925,4200,121.9,113.2,960
35.693975,-80.779549,4300,121.5,112.8,768
35.691513,-80.772514,4400,123.6,113.9,512
35.689599,-80.767394,4500,123.6,113.9,512
35.687988,-80.762501,4600,123.9,111.8,896
35.686527,-80.757868,4700,123.7,110.3,896
35.685037,-80.753135,4800,122.2,111.1,896
35.682358,-80.744648,4900,125.0,110.6,448
35.681946,-80.743275,4900,124.7,110.2,448
35.681871,-80.742967,4900,123.7,110.3,960
35.680801,-80.73946,5000,124.3,109.8,896
35.679171,-80.733558,5100,126.5,108.4,896
35.677216,-80.72637,5200,128.1,107.7,704
35.675587,-80.719942,5300,129.7,107.0,704
35.674072,-80.713577,5400,129.4,106.6,704
35.67284,-80.708956,5400,129.4,109.4,1024
35.672424,-80.707626,5500,129.7,109.8,1024
35.670699,-80.701651,5600,131.0,110.1,1024
35.668976,-80.695983,5600,132.6,110.8,576
35.667572,-80.69149,5700,133.5,110.6,448
35.665345,-80.684178,5800,133.9,111.0,576
35.663269,-80.6777,5900,134.3,111.4,640
35.660294,-80.668888,6000,137.6,112.7,576
35.657571,-80.66092,6100,138.0,113.0,576
35.654638,-80.652914,6200,138.3,114.3,576
35.651985,-80.645375,6300,138.0,113.0,576
35.649445,-80.638103,6400,137.1,113.2,640
35.64719,-80.631701,6500,135.4,112.6,640
35.643885,-80.621942,6600,138.0,113.0,320
35.64044,-80.612358,6700,140.1,114.0,576
35.639099,-80.608807,6700,140.0,116.8,576
35.638066,-80.606631,6700,139.0,122.7,512
35.636576,-80.604118,6800,138.6,126.8,512
35.63355,-80.59956,6800,137.1,129.4,768
35.632712,-80.598333,6900,136.4,129.6,768
35.629532,-80.5937,7000,134.8,130.2,512
35.624426,-80.586236,7100,135.7,129.3,512
35.619165,-80.578522,7200,135.5,130.5,320
35.61525,-80.572929,7200,140.5,130.4,0
35.611816,-80.567894,7200,144.8,130.0,-64
35.607341,-80.561283,7200,149.2,129.6,-64
35.598636,-80.548193,7200,154.2,129.5,-64
35.590629,-80.536564,7200,156.7,130.6,64
35.581238,-80.523434,7200,157.3,131.4,192
35.576384,-80.51652,7200,159.8,129.7,-256
35.571729,-80.509332,7100,161.8,127.7,-64
35.566772,-80.501232,7100,161.8,125.9,0
35.561829,-80.493279,7200,159.0,127.6,64
35.554923,-80.482158,7200,159.4,126.6,64
35.549286,-80.472622,7200,160.1,125.1,-128
35.543565,-80.462757,7200,159.4,126.6,-128
35.539701,-80.456679,7200,159.3,128.9,64
35.53053,-80.443122,7200,159.9,129.2,-192
35.524338,-80.43354,7200,159.6,127.9,64
35.518433,-80.423985,7200,160.2,126.4,0
35.512375,-80.413494,7200,158.7,125.0,128
