lat,lon,alt,gs,track,vs
40.612518,-111.991699,4600,58.6,172.1,0
40.611241,-111.991445,4600,63.5,172.8,0
40.609519,-111.991258,4600,68.3,175.0,0
40.608353,-111.99115,4700,70.0,179.2,0
40.607843,-111.991196,4700,69.5,186.6,0
40.606958,-111.991508,4700,68.7,192.6,960
40.606679,-111.991633,4700,68.3,197.9,1216
40.606567,-111.991699,4800,68.0,204.3,1024
40.606167,-111.99207,4800,66.7,207.7,1088
40.605881,-111.992371,4800,66.0,220.7,1024
40.605652,-111.992737,4800,65.8,225.6,960
40.605329,-111.99338,4800,67.2,233.5,704
40.60491,-111.994504,4900,68.0,237.0,576
40.60477,-111.994879,4900,70.9,248.5,448
40.604631,-111.995753,4900,73.2,255.8,576
40.604507,-111.997009,4900,73.7,262.2,704
40.604445,-111.998125,4900,73.1,267.6,768
40.604491,-111.999248,5000,74.2,273.9,768
40.604645,-112.000366,5000,74.5,281.6,704
40.604817,-112.001183,5000,75.9,288.4,640
40.605103,-112.001953,5000,76.9,296.2,512
40.605469,-112.002619,5000,77.4,298.5,512
40.606018,-112.003418,5000,81.6,310.5,192
40.6064,-112.003867,5100,83.4,315.0,320
40.607803,-112.005066,5100,85.8,323.5,384
40.608398,-112.005432,5100,88.1,335.2,384
40.609472,-112.005927,5100,88.3,340.1,512
40.61045,-112.006239,5100,90.5,346.6,384
40.612564,-112.006592,5200,91.2,350.5,384
40.613113,-112.006653,5200,89.2,356.1,1088
40.614304,-112.006775,5300,85.3,355.3,1216
40.615448,-112.006897,5300,82.5,353.7,960
40.616455,-112.00708,5300,81.3,355.1,576
40.617462,-112.007141,5300,82.3,355.1,256
40.618423,-112.007324,5300,86.6,353.4,64
40.620438,-112.008118,5300,89.5,346.4,128
40.621536,-112.008972,5300,92.2,335.7,0
40.621811,-112.009216,5400,93.5,327.7,320
40.622452,-112.009827,5400,93.4,322.4,384
40.623596,-112.011169,5400,92.8,318.1,704
40.624374,-112.012268,5400,92.7,312.8,256
40.626755,-112.016541,5500,92.8,307.1,448
40.627808,-112.018616,5500,89.6,303.2,64
40.630371,-112.024353,5400,88.5,302.1,-128
40.633163,-112.031372,5500,92.7,299.0,-320
40.633347,-112.03186,5500,91.2,296.0,256
40.636642,-112.041016,5500,93.0,296.8,512
40.637238,-112.04248,5500,92.2,298.5,320
40.640533,-112.050354,5600,92.6,297.7,64
40.640762,-112.050842,5500,92.1,297.1,192
40.641815,-112.053589,5600,91.2,297.4,-192
40.641998,-112.054138,5500,91.7,296.6,-320
40.643005,-112.056946,5500,92.6,294.9,-64
40.643555,-112.058533,5600,92.7,293.5,320
40.644759,-112.061983,5600,92.6,296.3,0
40.646484,-112.066162,5600,92.2,298.5,192
40.647599,-112.069036,5600,91.2,296.0,64
40.648499,-112.071838,5600,89.2,293.1,256
40.64946,-112.075073,5600,90.8,290.6,64
40.650101,-112.077515,5600,91.8,286.5,320
40.650467,-112.07959,5600,92.7,283.7,192
