lat,lon,alt,gs,track,vs
33.638878,-84.422407,775,9.8,149.1,0
33.638786,-84.422379,775,9.8,154.7,0
33.638443,-84.422365,775,11.2,174.4,0
33.638111,-84.422365,775,11.2,177.2,0
33.637949,-84.422364,775,9.8,180.0,0
33.634737,-84.438515,800,88.0,90.0,0
33.634735,-84.437779,800,92.0,90.0,0
33.634737,-84.437199,800,96.0,90.0,0
33.634735,-84.436882,800,100.0,90.0,0
33.634737,-84.43634,800,104.0,90.0,0
33.634737,-84.435654,800,107.0,90.0,0
33.634735,-84.435032,800,111.0,90.0,0
33.634735,-84.43436,800,115.0,90.0,-64
33.634737,-84.433708,800,119.0,90.0,0
33.634735,-84.433127,775,122.0,90.0,-64
33.634737,-84.432335,775,126.0,90.0,-64
33.634735,-84.431333,775,130.0,90.0,0
33.634735,-84.430492,775,137.0,90.0,-64
33.634735,-84.429203,775,140.0,90.0,-128
33.634737,-84.428101,775,144.0,90.0,-192
33.634735,-84.42769,775,147.0,90.0,-192
33.634735,-84.426905,775,151.0,90.0,-192
33.634735,-84.425616,775,154.0,90.0,-128
33.634735,-84.422869,700,164.0,90.0,64
33.634737,-84.421921,700,167.0,90.0,0
33.634735,-84.420291,700,173.0,90.3,192
33.634735,-84.418721,725,177.0,90.7,448
33.634689,-84.417656,750,179.0,90.6,960
33.63469,-84.416199,800,180.0,90.6,1344
33.634689,-84.415134,825,181.0,90.9,1856
33.634644,-84.413109,900,181.0,90.9,2176
33.634644,-84.411546,975,179.0,90.6,2624
33.634598,-84.409416,1075,178.0,90.6,2816
33.634597,-84.407902,1150,176.0,90.7,2944
33.634598,-84.40639,1250,175.0,90.7,3072
33.63455,-84.404297,1350,174.0,90.7,3136
33.63455,-84.402409,1450,173.0,91.0,3008
33.634506,-84.400448,1550,171.0,91.3,3008
33.63446,-84.399047,1650,171.0,91.3,3072
33.634411,-84.397259,1750,170.1,91.7,3008
33.634364,-84.395027,1850,170.1,91.7,2816
33.634318,-84.393253,1950,170.1,91.7,2688
33.634232,-84.390919,2050,170.1,92.4,2304
33.634178,-84.38982,2075,171.2,93.0,1984
33.634131,-84.388275,2125,172.2,93.0,1600
33.634048,-84.386883,2150,175.3,93.6,1216
33.633852,-84.384499,2200,176.7,95.2,768
33.633387,-84.380779,2250,180.7,99.9,512
33.632595,-84.376545,2275,185.3,103.7,384
33.631664,-84.37254,2300,190.0,105.6,320
33.630966,-84.369621,2325,194.0,106.5,320
33.630128,-84.366417,2325,198.0,107.3,192
33.629243,-84.363098,2350,202.4,108.4,384
33.62794,-84.358807,2400,207.2,109.8,640
33.626683,-84.354744,2425,211.4,110.5,576
33.625193,-84.349937,2475,216.2,110.9,640
33.62375,-84.345417,2500,220.6,111.0,832
33.622028,-84.340038,2575,225.1,111.1,1024
33.620212,-84.334545,2675,228.6,111.3,1152
33.618347,-84.328757,2775,233.1,111.4,1216
33.615883,-84.32127,2850,237.9,111.7,768
33.614044,-84.315752,2925,242.0,111.6,1216
33.612392,-84.310799,3025,243.8,111.4,1408
33.610748,-84.305831,3125,246.2,112.2,1600
33.60878,-84.300674,3225,247.3,115.6,1600
33.607178,-84.297199,3300,249.1,119.9,1600
33.604889,-84.293219,3400,249.9,124.9,1664
33.603058,-84.290529,3475,250.3,130.6,1728
33.600614,-84.287624,3550,251.0,134.5,1792
33.598297,-84.285428,3625,251.5,140.5,1856
33.595779,-84.283354,3700,252.4,146.3,1856
33.593033,-84.281504,3800,252.8,151.9,1856
33.589767,-84.279728,3900,253.3,155.8,1920
33.586899,-84.278589,3975,254.2,161.4,2112
33.583694,-84.277693,4075,254.5,167.1,2176
33.580736,-84.277096,4175,254.4,172.1,2240
33.57771,-84.276752,4275,254.8,175.5,2368
33.574677,-84.276571,4375,254.6,176.2,2368
33.571705,-84.276409,4475,254.2,177.5,2240
33.568359,-84.276235,4575,254.2,178.0,2048
33.565001,-84.276123,4675,254.1,178.4,1920
33.560951,-84.276066,4775,255.0,179.1,1856
33.557098,-84.276011,4875,256.0,179.8,1792
33.553131,-84.276009,4975,256.0,180.0,1728
33.549081,-84.276009,5075,257.0,180.4,1728
33.544739,-84.276067,5175,258.0,180.4,1664
33.540561,-84.276123,5275,259.0,180.4,1728
33.536545,-84.276178,5375,259.0,180.4,1792
33.532275,-84.276179,5475,260.0,180.4,1792
33.528351,-84.276233,5575,260.0,180.4,1792
33.524734,-84.276233,5675,261.0,180.4,1792
33.520451,-84.276291,5775,261.0,180.4,1792
33.516129,-84.276288,5875,262.0,180.2,1728
33.5121,-84.276343,5975,263.0,180.2,1728
33.507843,-84.276343,6075,263.0,180.2,1664
33.503506,-84.276347,6175,264.0,180.2,1664
33.499083,-84.276347,6275,265.0,180.0,1664
33.494705,-84.276343,6375,266.0,180.0,1728
33.490471,-84.276347,6475,266.0,180.0,1728
33.486002,-84.276347,6575,267.0,180.0,1728
33.481613,-84.276343,6675,267.0,180.0,1792
33.477344,-84.276347,6775,268.0,179.8,1792
33.473053,-84.276343,6875,268.0,180.0,1664
33.468126,-84.276347,6975,270.0,180.0,1600
33.459933,-84.276123,7125,271.3,177.5,1344
33.4543,-84.275506,7225,273.7,173.7,1216
33.44664,-84.274091,7350,276.8,170.4,1216
33.437402,-84.272143,7525,279.7,169.5,1344
33.428184,-84.270069,7700,282.0,169.2,1472
33.418579,-84.267828,7875,284.2,169.1,1472
33.409005,-84.265585,8075,286.3,168.9,1792
33.40016,-84.263511,8275,286.3,168.9,1856
33.391663,-84.261401,8475,286.8,167.5,1920
33.386673,-84.259753,8575,286.7,163.6,1728
33.382749,-84.258018,8675,286.8,159.2,1664
33.379258,-84.256,8750,287.1,154.0,1728
33.375953,-84.253702,8850,287.4,149.2,1792
33.371437,-84.250059,8975,287.4,145.2,1984
33.364838,-84.244263,9175,288.0,143.3,1792
33.357797,-84.237783,9375,289.1,141.7,1728
33.350721,-84.230945,9575,288.5,140.6,1856
33.343832,-84.224106,9775,289.0,140.2,1920
33.337221,-84.217604,9975,289.0,140.2,1536
33.334568,-84.214914,10025,289.7,140.3,1088
33.330704,-84.211158,10075,291.9,140.4,704
33.320343,-84.200977,10175,299.9,140.7,448
33.309383,-84.190418,10250,309.2,140.9,576
33.296997,-84.178455,10350,317.8,141.0,448
33.284866,-84.166754,10425,327.0,141.0,576
33.270355,-84.152802,10550,336.4,141.1,512
33.254654,-84.13775,10650,346.4,141.2,448
33.238632,-84.122424,10750,356.4,141.3,448
33.22229,-84.106824,10850,364.2,141.2,576
33.214325,-84.099243,10925,367.8,141.3,1024
33.205673,-84.090948,11050,369.2,141.3,1472
33.195648,-84.08139,11250,370.6,141.2,1536
33.185852,-84.071997,11425,372.0,141.2,1472
33.175873,-84.062494,11600,373.4,141.2,1536
33.165756,-84.052826,11800,374.8,141.2,1344
33.154969,-84.042495,11975,376.2,141.1,1280
33.136535,-84.024895,12275,378.4,141.2,1472
33.119683,-84.008864,12625,379.2,141.3,1664
33.102412,-83.992384,12950,379.8,141.2,1536
33.08421,-83.975232,13275,380.0,142.4,1472
33.071457,-83.964166,13500,380.7,144.5,1536
33.053439,-83.949168,13825,381.2,144.9,1472
33.034882,-83.933679,14150,381.8,144.8,1472
33.015452,-83.917386,14450,383.2,144.8,1280
32.994873,-83.900171,14750,384.8,144.9,1152
32.978577,-83.887097,14950,386.1,146.5,1088
32.956009,-83.869849,15225,390.0,147.2,1024
32.931015,-83.850623,15475,393.9,146.9,832
32.903366,-83.829034,15700,399.9,146.6,960
32.879105,-83.810138,15975,402.2,146.7,1088
32.854752,-83.791132,16250,404.9,146.6,1088
32.830261,-83.772015,16525,406.3,146.5,1024
32.804105,-83.751582,16775,408.5,146.6,960
32.778488,-83.731531,17025,412.1,146.6,1024
32.754387,-83.712793,17300,413.8,146.7,1088
32.730832,-83.694408,17575,415.8,146.6,1152
32.707443,-83.67616,17850,415.8,146.6,1152
32.681808,-83.656219,18125,417.4,146.7,960
32.656952,-83.636938,18400,420.2,146.6,1216
32.632839,-83.618177,18700,422.4,146.7,1280
32.608292,-83.599091,19000,425.5,146.8,1088
32.581421,-83.578271,19250,429.6,146.7,896
32.553818,-83.556793,19500,434.1,146.8,1088
32.52951,-83.538007,19800,435.5,146.7,1344
32.506393,-83.520044,20100,436.8,146.7,1280
32.481033,-83.50041,20375,439.1,146.7,832
32.450134,-83.476538,20600,444.0,146.7,832
32.422485,-83.45517,20850,447.1,146.8,960
32.394516,-83.433582,21125,449.3,146.8,1088
32.367911,-83.413024,21400,450.7,146.8,1088
32.340179,-83.391614,21675,452.1,146.7,1024
32.311257,-83.369303,21925,454.3,146.8,960
32.283511,-83.347946,22200,456.5,146.8,960
32.255301,-83.326254,22450,458.2,146.9,1024
32.227509,-83.304898,22725,460.1,146.8,1024
32.198822,-83.282849,22975,462.4,146.8,832
32.166458,-83.25802,23200,464.6,146.9,832
32.136978,-83.235443,23450,466.8,146.9,832
32.104431,-83.210504,23675,469.6,146.8,768
32.07225,-83.18584,23925,471.8,146.9,832
32.038834,-83.160242,24150,474.0,146.9,768
32.006991,-83.135899,24400,475.7,147.0,896
31.976686,-83.112749,24650,476.2,146.9,960
31.946659,-83.08988,24900,477.1,147.0,832
31.914166,-83.065049,25150,479.8,146.9,768
31.877483,-83.037134,25350,482.9,147.0,576
31.840008,-83.008547,25550,486.5,147.0,704
31.803864,-82.98111,25775,488.7,147.0,704
31.766327,-82.95254,25975,491.5,147.0,704
31.73196,-82.926453,26225,493.2,147.1,832
31.697186,-82.90014,26450,494.6,147.1,704
31.661015,-82.872675,26675,495.9,147.0,576
31.622223,-82.843323,26900,498.2,147.0,896
31.590454,-82.819304,27150,497.6,147.1,1088
31.562184,-82.797913,27425,495.4,147.1,960
31.527503,-82.77171,27650,495.4,147.1,512
31.489237,-82.742871,27800,498.5,147.2,448
31.451202,-82.714233,27950,499.8,147.2,512
31.412384,-82.68499,28125,502.1,147.2,512
31.374346,-82.656409,28300,502.9,147.3,640
31.335663,-82.627312,28500,503.4,147.2,512
31.297069,-82.598401,28700,504.3,147.2,576
31.257733,-82.568903,28875,506.5,147.2,448
31.218704,-82.539637,29000,507.9,147.2,512
31.179804,-82.51051,29175,508.7,147.3,512
31.140152,-82.480882,29325,511.0,147.3,384
31.101131,-82.451788,29475,512.3,147.3,512
31.061829,-82.422449,29675,513.2,147.3,960
31.032048,-82.400153,29950,511.0,147.3,1024
30.999161,-82.37565,30200,509.6,147.3,768
30.960124,-82.346594,30400,509.6,147.3,512
30.920695,-82.317316,30525,511.3,147.5,320
30.881241,-82.288028,30625,513.2,147.3,320
30.84123,-82.258319,30725,515.4,147.4,384
30.801453,-82.228842,30850,516.2,147.4,512
30.762131,-82.199761,31025,516.2,147.4,512
30.722214,-82.170195,31200,516.8,147.3,576
30.68258,-82.140875,31400,516.2,147.4,640
30.643476,-82.112036,31625,514.9,147.4,704
30.604614,-82.083327,31850,513.5,147.5,704
30.56488,-82.054138,32050,513.5,147.5,576
30.52565,-82.025218,32250,512.1,147.5,640
30.486595,-81.99646,32450,511.3,147.5,640
30.450165,-81.969694,32675,509.9,147.5,704
30.414368,-81.943413,32900,508.5,147.5,832
30.38031,-81.918425,33150,506.3,147.5,832
30.345016,-81.892521,33375,503.5,147.6,704
30.305972,-81.863965,33575,502.1,147.6,640
30.266915,-81.8354,33775,501.3,147.6,512
30.227783,-81.806784,33925,501.3,147.6,384
30.189406,-81.778711,34000,503.5,147.6,64
30.150488,-81.750366,34000,505.7,147.6,0
30.111105,-81.721637,34000,505.7,147.6,0
30.071721,-81.692963,34000,505.2,147.7,0
30.032272,-81.664231,34000,505.2,147.7,0
29.993002,-81.635724,34000,505.2,147.7,0
29.953583,-81.607092,34000,505.2,147.7,-64
29.913986,-81.578387,34000,505.2,147.7,0
29.874712,-81.549952,34000,506.0,147.8,0
29.835388,-81.52146,34000,506.0,147.8,0
29.796158,-81.493096,34000,506.0,147.8,0
29.756796,-81.464646,34000,506.0,147.8,0
29.717924,-81.436588,34000,506.0,147.8,0
29.67897,-81.408533,34000,506.0,147.8,0
29.639624,-81.380148,34000,505.5,147.9,-64
29.600752,-81.352198,34000,505.5,147.9,0
29.562195,-81.324498,34000,505.5,147.9,0
29.522638,-81.296028,34000,505.5,147.9,0
29.483231,-81.267718,34000,506.4,147.9,64
29.443592,-81.239319,34000,506.4,147.9,0
29.403837,-81.21083,34000,506.4,147.9,0
29.364578,-81.182732,34000,506.4,147.9,-64
29.335731,-81.162415,34000,506.3,149.2,0
29.316422,-81.150037,34000,506.1,151.3,0
29.296234,-81.138047,34000,506.2,153.2,0
29.274078,-81.125899,34000,506.0,155.1,-64
29.253147,-81.1154,34000,505.9,157.1,0
29.229767,-81.104719,34000,505.9,158.9,0
29.186508,-81.085704,34000,505.7,158.7,0
29.143799,-81.066689,34000,505.3,158.8,0
29.100362,-81.047543,34000,506.2,158.8,-64
29.057674,-81.028694,34000,507.2,158.9,0
29.014427,-81.009683,34000,508.5,158.8,0
