lat,lon,alt,gs,track,vs
40.757695,-81.779917,1050,53.2,184.3,768
40.757089,-81.779917,1100,53.0,178.9,704
40.755066,-81.779907,1200,53.0,180.0,576
40.753281,-81.779968,1300,49.0,181.2,512
40.752062,-81.779917,1325,52.0,177.8,512
40.751312,-81.779785,1350,52.6,171.2,576
40.750946,-81.779663,1375,52.4,166.8,512
40.750386,-81.779418,1400,52.8,161.2,640
40.749939,-81.779114,1425,52.4,151.5,832
40.749455,-81.778606,1450,51.1,139.8,768
40.749161,-81.778137,1475,51.7,132.6,576
40.748932,-81.77771,1500,52.7,123.4,704
40.747919,-81.775547,1600,53.0,121.9,512
40.747238,-81.774109,1650,53.0,125.8,704
40.745956,-81.771912,1725,52.8,127.3,704
40.744893,-81.769992,1775,56.0,124.8,640
40.743576,-81.767273,1825,59.4,122.6,64
40.742519,-81.764998,1850,57.5,121.5,64
40.740189,-81.759888,1825,61.1,121.6,0
40.738515,-81.756509,1825,63.0,122.7,-128
40.736606,-81.752576,1825,63.3,121.4,0
40.736001,-81.75114,1825,65.3,117.3,-128
40.735657,-81.750183,1825,65.9,112.3,64
40.735382,-81.749084,1825,65.5,105.9,128
40.735117,-81.747395,1825,66.5,102.2,-64
40.735024,-81.746334,1800,67.5,96.8,-192
40.735016,-81.7453,1800,69.0,91.7,-256
40.735024,-81.744211,1800,72.2,86.0,-192
40.735382,-81.739868,1775,71.1,86.8,0
40.735336,-81.738342,1775,71.0,90.0,-128
40.735303,-81.736721,1775,70.3,94.9,-64
40.735062,-81.733643,1775,69.5,96.6,128
40.734741,-81.73053,1775,69.6,97.4,0
40.734146,-81.725037,1750,70.9,98.9,-192
40.733674,-81.721178,1750,66.5,96.9,-192
40.733414,-81.718384,1725,69.3,95.0,-256
40.733414,-81.717102,1725,71.0,90.8,0
40.733441,-81.716184,1725,72.2,86.0,-64
40.733581,-81.714686,1750,72.0,80.4,128
40.733871,-81.713379,1750,73.5,75.0,64
40.734186,-81.712189,1725,75.6,69.9,-64
40.734421,-81.711487,1725,75.8,67.5,-64
40.73497,-81.710266,1725,77.5,59.8,128
40.735396,-81.709505,1725,79.4,53.7,0
40.736141,-81.708443,1725,80.7,48.0,0
40.736746,-81.707819,1750,82.2,41.0,128
40.737444,-81.707195,1750,84.1,32.4,128
40.738375,-81.706633,1750,85.6,22.7,64
40.739639,-81.706055,1750,86.0,17.6,128
40.74061,-81.705822,1750,86.3,10.0,128
40.74196,-81.705697,1775,86.5,6.0,64
40.743356,-81.705634,1775,87.0,0.7,64
40.746336,-81.705634,1750,87.0,359.3,-64
40.749573,-81.705872,1750,90.1,356.8,0
40.752434,-81.706009,1775,89.1,358.1,256
40.754948,-81.705946,1775,88.0,1.3,-64
40.758905,-81.705884,1775,89.0,0.0,0
40.767471,-81.705884,1775,93.0,0.0,0
40.775059,-81.706009,1775,91.0,359.4,192
40.779621,-81.706071,1775,92.1,358.1,-64
40.782879,-81.706383,1800,93.3,355.7,0
40.788047,-81.706883,1800,93.4,354.5,0
40.788849,-81.707092,1800,93.7,348.9,128
40.789856,-81.707458,1800,94.3,342.7,64
40.790909,-81.708069,1825,94.4,335.6,128
40.791864,-81.708755,1825,93.7,329.9,64
40.792419,-81.709351,1825,93.8,324.1,64
40.793198,-81.710266,1825,93.4,317.6,0
40.793819,-81.711128,1825,93.4,313.3,0
40.794424,-81.712501,1800,92.4,305.8,-128
40.794797,-81.7135,1825,91.3,298.8,0
40.794983,-81.714186,1800,88.5,288.4,-64
40.795166,-81.715271,1825,85.2,279.5,64
40.795212,-81.716309,1800,84.2,273.4,0
40.795123,-81.717807,1800,82.0,268.6,0
40.794983,-81.71875,1800,78.9,257.5,0
40.794657,-81.719992,1825,76.6,250.1,64
40.794296,-81.721069,1825,74.2,242.7,128
40.793773,-81.722114,1825,71.3,235.9,128
40.793152,-81.723083,1825,69.2,232.6,64
40.792831,-81.72345,1825,66.1,219.5,-64
40.79219,-81.723987,1825,64.9,213.7,-192
40.791824,-81.724304,1825,64.0,209.0,-192
40.791352,-81.724548,1800,63.1,205.4,-256
40.790634,-81.724854,1800,61.7,197.0,-128
40.790048,-81.724985,1800,60.8,189.5,0
40.789215,-81.725098,1800,61.3,185.6,0
40.786697,-81.725342,1825,61.1,183.8,128
40.784683,-81.725464,1850,58.0,182.0,192
40.781948,-81.72561,1850,58.1,183.9,-64
40.781113,-81.72583,1850,60.6,193.4,-64
40.779877,-81.72644,1850,63.5,206.2,0
40.77919,-81.72699,1850,65.7,213.2,0
40.778643,-81.727607,1850,66.7,220.1,0
40.777805,-81.728606,1825,67.9,226.2,-64
40.776993,-81.729919,1825,68.9,230.3,-128
40.775848,-81.731567,1825,69.3,226.2,0
40.774919,-81.732975,1825,69.5,229.7,-64
40.774314,-81.734099,1825,71.3,235.9,-192
40.773709,-81.73541,1800,72.6,240.3,-128
40.773056,-81.737061,1800,73.4,242.4,-128
40.772552,-81.738708,1775,73.9,246.9,-128
40.772186,-81.740173,1775,74.6,252.1,-256
40.771683,-81.74176,1775,73.5,247.6,0
40.771288,-81.742776,1750,72.0,242.7,-128
40.770859,-81.743591,1750,71.0,234.7,-192
40.770447,-81.744202,1750,70.8,233.6,-128
40.770124,-81.744648,1750,68.6,224.4,-64
40.769146,-81.74571,1750,66.7,220.1,64
40.768387,-81.746399,1750,64.1,214.2,-128
40.765045,-81.749329,1750,64.1,214.2,128
40.760395,-81.753575,1750,64.9,213.7,-128
40.759644,-81.754272,1725,65.2,215.6,-128
40.759091,-81.754948,1725,67.3,222.0,-192
40.758393,-81.755947,1725,68.7,227.9,-256
40.757741,-81.757008,1700,70.2,234.3,-320
40.757322,-81.758007,1675,71.3,238.8,-256
40.756717,-81.759442,1675,72.0,244.5,-128
40.756484,-81.760379,1675,72.5,249.8,-256
40.756348,-81.760986,1650,74.2,259.9,-384
40.756205,-81.762439,1650,75.2,266.2,-384
40.756256,-81.763123,1625,77.6,277.4,-192
40.756531,-81.764771,1625,77.9,282.6,-256
40.756717,-81.765373,1600,79.7,293.7,-384
40.757462,-81.766683,1600,80.1,297.5,-448
40.757741,-81.767058,1575,82.7,315.5,-320
40.758067,-81.76737,1575,83.1,320.4,-384
40.758408,-81.767639,1575,83.2,332.8,-320
40.759277,-81.768127,1550,82.9,340.2,-128
40.760069,-81.768306,1575,81.4,349.4,256
40.760971,-81.768372,1575,78.1,357.8,64
40.763653,-81.768306,1550,74.0,0.0,-192
40.765702,-81.768431,1525,71.1,357.6,-512
40.76738,-81.768555,1475,70.2,355.9,-384
40.768541,-81.768743,1450,69.5,353.4,-512
40.769798,-81.769055,1425,68.5,348.2,-512
40.771225,-81.769592,1400,69.1,345.8,-512
40.771912,-81.769897,1375,70.0,338.2,-320
40.772405,-81.770241,1375,69.5,329.7,-448
40.772824,-81.770741,1350,69.3,326.8,-512
40.772919,-81.770874,1350,67.9,316.2,-512
40.773193,-81.771362,1325,66.6,311.4,-640
40.773755,-81.774237,1275,65.8,294.2,-512
40.773788,-81.774902,1275,64.0,270.0,-192
40.773697,-81.776367,1250,63.1,266.4,-192
40.773514,-81.777222,1200,62.5,262.6,-704
40.773196,-81.778044,1175,62.6,250.4,-832
40.771912,-81.779358,1150,58.3,214.5,-320
40.771225,-81.779602,1125,58.3,214.5,-320
40.770729,-81.779667,1100,54.3,186.3,-448
40.769852,-81.779785,1075,54.2,184.2,-384
40.764771,-81.779724,925,54.1,183.2,-512
40.759929,-81.779855,1025,48.0,182.4,768
40.759091,-81.779855,1025,51.0,178.9,384
40.757812,-81.779785,1100,54.2,175.8,640
40.756256,-81.779724,1175,55.0,179.0,640
40.754288,-81.779724,1250,54.0,181.1,448
40.752201,-81.77973,1325,53.0,178.9,576
40.750153,-81.779605,1400,53.1,176.8,512
40.748244,-81.77948,1475,53.2,175.7,512
40.745956,-81.779297,1550,52.1,176.7,320
40.743543,-81.779105,1625,56.1,176.9,448
40.741882,-81.778931,1650,56.2,174.9,384
40.741541,-81.778793,1675,55.9,169.7,320
40.741448,-81.778793,1675,56.0,161.2,256
40.740738,-81.778381,1675,56.8,153.9,128
40.740234,-81.777893,1675,57.7,146.3,128
40.739865,-81.77742,1675,58.7,137.1,128
40.739446,-81.776796,1675,59.6,130.9,64
40.739227,-81.776367,1675,59.6,124.8,0
40.738632,-81.775024,1700,60.9,119.5,192
40.738143,-81.773675,1700,63.1,115.3,192
40.737671,-81.772278,1725,63.3,111.3,128
40.736984,-81.769714,1750,64.2,108.2,128
40.736327,-81.766683,1750,64.6,106.2,128
40.735931,-81.764587,1750,64.5,102.5,64
40.735582,-81.761877,1750,64.9,99.8,-64
40.735489,-81.760816,1750,65.4,96.2,64
40.73521,-81.756821,1775,67.2,94.3,64
40.735016,-81.752258,1800,66.1,92.6,-256
40.734884,-81.746521,1850,70.0,91.6,448
40.734744,-81.741527,1900,67.1,92.6,192
40.734605,-81.735784,1900,71.0,91.6,-128
40.734512,-81.729729,1875,69.0,90.8,64
40.734558,-81.727783,1875,70.1,86.7,-128
40.734744,-81.725173,1900,71.5,83.6,0
40.73497,-81.723145,1900,72.0,80.4,64
40.735199,-81.721863,1900,71.3,75.4,256
40.735582,-81.720366,1900,73.1,70.8,256
40.736023,-81.718994,1925,74.3,66.2,256
40.736572,-81.717712,1925,75.3,59.7,-192
40.737258,-81.716433,1925,75.8,53.6,-256
40.73822,-81.714844,1900,78.1,50.2,-384
40.739136,-81.713562,1900,79.9,45.5,192
40.740424,-81.712064,1925,79.3,41.9,-64
40.741928,-81.710388,1925,80.4,38.4,0
40.743256,-81.709106,1925,80.5,34.9,0
40.7444,-81.708191,1925,81.0,32.9,0
40.745316,-81.707642,1925,82.8,28.1,0
40.74601,-81.707257,1925,83.9,21.7,64
40.747101,-81.706848,1925,86.1,15.5,64
40.748617,-81.706383,1925,86.9,12.0,64
40.751175,-81.70575,1925,87.1,9.2,64
40.75296,-81.705505,1925,87.3,4.6,64
40.757721,-81.705139,1900,89.1,3.2,64
40.762769,-81.704885,1950,88.1,2.0,256
40.766493,-81.704885,1975,87.0,0.0,256
40.770355,-81.704956,2000,88.1,358.0,64
40.776083,-81.705322,1975,92.1,356.9,-192
40.782926,-81.705946,1925,95.3,355.8,64
40.788698,-81.706446,1975,91.2,356.2,-128
40.790747,-81.706571,1950,92.2,356.3,-64
40.792053,-81.706848,1950,92.6,349.4,-192
