lat,lon,alt,gs,track,vs
-27.062027,151.034701,11075,256.8,288.9,-576
-27.057953,151.021383,10950,256.8,288.9,-640
-27.053009,151.005266,10825,255.8,288.9,-576
-27.048247,150.989597,10700,255.5,288.7,-640
-27.043638,150.974332,10575,254.2,288.6,-640
-27.038589,150.957745,10450,253.3,288.6,-576
-27.033722,150.94169,10350,253.6,288.9,-640
-27.029755,150.928621,10225,253.6,288.9,-640
-27.025314,150.914215,10100,253.6,288.9,-704
-27.02106,150.900439,9975,253.0,289.1,-704
-27.016265,150.885068,9850,253.0,289.1,-640
-27.009384,150.862807,9800,248.6,289.0,64
-27.004211,150.845965,9825,244.1,288.9,0
-26.997208,150.822955,9800,240.7,288.7,0
-26.991531,150.80404,9825,236.2,288.5,64
-26.987636,150.791051,9800,232.1,288.6,64
-26.982003,150.772406,9800,227.4,289.0,-64
-26.975372,150.750767,9800,226.1,288.8,64
-26.968597,150.728898,9825,224.2,289.0,64
-26.961685,150.706511,9800,223.6,289.3,-64
-26.955048,150.685056,9800,224.2,289.0,-64
-26.948273,150.663395,9800,224.5,289.2,-64
-26.941589,150.641888,9800,223.6,289.3,64
-26.934939,150.620763,9800,223.6,289.3,0
-26.928189,150.599107,9800,223.3,289.1,-192
-26.921532,150.577715,9800,223.3,289.1,-128
-26.914856,150.556174,9825,224.2,289.0,192
-26.908171,150.534457,9825,225.2,288.9,64
-26.901398,150.512177,9800,226.1,288.8,0
-26.894623,150.490153,9800,228.3,288.9,-128
-26.887921,150.468116,9825,228.0,288.7,128
-26.881124,150.445879,9825,227.4,289.0,128
-26.874421,150.424276,9800,227.4,289.0,0
-26.867764,150.403043,9825,225.5,289.2,64
-26.864877,150.393113,9800,224.2,287.4,64
-26.862717,150.384539,9825,224.4,284.7,64
-26.860382,150.373501,9800,223.7,282.9,64
-26.856674,150.354223,9825,225.7,281.8,0
-26.8526,150.331939,9800,226.3,281.2,0
-26.848618,150.309448,9825,226.3,281.2,0
-26.844498,150.287009,9800,225.7,281.8,0
-26.840112,150.264077,9800,225.0,282.1,0
-26.835643,150.24147,9800,226.4,282.5,0
-26.831314,150.219692,9825,225.6,282.8,0
-26.826891,150.197948,9800,225.6,282.8,-192
-26.822433,150.17585,9800,223.4,282.7,64
-26.817906,150.153421,9800,224.4,282.6,-128
-26.81424,150.134755,9800,224.2,282.4,0
-26.810318,150.114494,9800,224.0,282.1,-256
-26.80687,150.09677,9800,223.0,282.2,0
-26.802684,150.075196,9825,224.2,282.4,0
-26.799751,150.060196,9800,225.2,282.3,0
-26.795471,150.038262,9825,224.0,282.1,-64
-26.79126,150.016549,9800,224.0,282.1,0
-26.610764,149.811177,15000,262.4,101.7,0
-26.614151,149.829626,15000,265.3,101.5,-128
-26.619035,149.856315,15000,269.5,101.6,64
-26.623923,149.882936,15000,272.6,101.6,0
-26.628485,149.907549,15000,273.6,101.6,-64
-26.633469,149.934825,15000,274.6,101.6,0
-26.63855,149.962342,15000,275.5,101.5,-64
-26.643494,149.989394,15000,276.5,101.5,-128
-26.648456,150.016673,15000,276.5,101.5,-128
-26.653427,150.043963,15000,276.5,101.5,-64
-26.658325,150.07076,15000,277.5,101.4,-128
-26.663406,150.098376,15000,276.5,101.5,-256
-26.668396,150.125894,15000,278.3,101.2,-64
-26.672896,150.150727,15225,268.5,101.6,960
-26.676682,150.171394,15475,259.1,101.3,1024
-26.680435,150.192226,15725,251.0,101.5,832
-26.685104,150.217878,15925,248.9,101.4,576
-26.689682,150.243271,16000,254.0,101.3,-64
-26.694124,150.268197,16100,255.0,101.3,384
-26.698779,150.293814,16200,256.1,101.5,384
-26.703552,150.32002,16325,258.1,101.4,576
-26.70813,150.345361,16450,258.1,101.4,384
-26.712791,150.370982,16550,261.0,101.3,320
-26.717422,150.396821,16600,262.2,101.4,128
-26.722275,150.423509,16650,264.2,101.3,192
-26.724802,150.436795,16675,265.6,102.8,64
-26.727676,150.449472,16700,266.8,104.8,256
-26.732208,150.467506,16825,265.5,106.2,640
-26.738983,150.493055,16925,267.0,106.5,192
-26.745843,150.519245,17000,268.7,106.2,64
-26.75267,150.546173,17000,274.9,105.4,-64
-26.759308,150.573379,17000,280.7,105.1,-64
-26.765991,150.601311,17000,284.5,104.9,0
-26.772812,150.629606,17000,287.5,105.5,-64
-26.779404,150.654792,17000,288.9,106.5,64
-26.787231,150.683502,17000,292.6,106.9,0
-26.795096,150.712192,17000,296.1,107.1,0
-26.803056,150.741243,17000,297.7,106.8,0
-26.810944,150.770356,17000,299.6,106.7,64
-26.818977,150.800294,17000,301.5,106.6,0
-26.826874,150.829744,17000,302.5,106.5,0
-26.834665,150.859346,17000,303.4,106.5,-64
-26.842486,150.888924,17000,304.4,106.4,-128
-26.850167,150.918186,17000,302.5,106.5,128
-26.858185,150.948054,16825,311.0,106.6,-1088
-26.86496,150.973344,16575,316.4,106.7,-1024
-26.872147,151.000084,16300,318.6,106.8,-960
-26.879242,151.026306,16025,319.5,106.7,-1088
-26.886152,151.052187,15775,320.2,106.5,-1024
-26.892838,151.077351,15500,318.3,106.6,-1088
-26.899704,151.103107,15225,315.8,106.4,-960
-26.906449,151.128669,14975,315.8,106.4,-1024
-26.912888,151.153219,14700,314.6,106.2,-1088
-26.919479,151.178456,14450,311.4,106.2,-1024
-26.925954,151.203144,14175,307.3,106.2,-960
-26.932332,151.22744,13900,304.4,106.4,-960
-26.939438,151.254376,13675,301.2,106.4,-768
-26.946623,151.28158,13425,298.4,106.6,-640
-26.95372,151.308116,13200,294.0,106.4,-768
-26.961273,151.336463,13000,287.9,106.6,-64
-26.967851,151.361495,12975,278.2,106.3,-320
-26.974319,151.38616,12750,277.2,106.3,-960
-26.980001,151.407659,12475,279.4,106.4,-1152
-26.985494,151.428575,12200,281.3,106.3,-1152
-26.989655,151.444357,12000,280.4,106.4,-1088
-26.992756,151.456199,11850,280.4,106.4,-1088
-26.99588,151.468039,11700,280.4,106.4,-1024
-26.999084,151.48027,11550,280.4,106.4,-1152
-27.0023,151.492433,11400,281.6,106.5,-960
-27.005419,151.504264,11250,283.5,106.4,-1152
-27.008677,151.516677,11100,285.7,106.5,-896
-27.013412,151.534683,11000,282.6,106.4,-128
-27.020737,151.562356,10975,274.3,106.5,128
-27.02774,151.589148,11000,271.8,106.2,0
-27.034515,151.615111,11000,271.8,106.2,0
-27.041519,151.641903,11000,273.1,106.4,-64
-27.048477,151.668436,11000,271.2,106.5,64
-27.055602,151.695574,11000,271.8,106.2,0
-27.062585,151.722248,11000,271.2,106.5,64
-27.069661,151.748974,11000,271.2,106.5,64
-27.076584,151.775294,11000,270.9,106.3,0
-27.083533,151.801951,11000,267.7,106.3,0
-27.09033,151.828097,11000,268.7,106.2,-64
-27.097229,151.854841,11000,270.6,106.1,-64
-27.103867,151.881011,11000,270.3,105.9,64
-27.110733,151.907855,11000,272.5,106.0,-64
-27.117703,151.934949,11000,272.8,106.2,0
-27.124603,151.961543,11000,269.6,106.2,0
-27.131607,151.988491,11000,270.9,106.3,-64
-27.138512,152.015076,11000,271.8,106.2,0
-27.145448,152.041696,11000,274.0,106.3,0
-27.152477,152.068792,11000,274.7,106.1,0
-27.159485,152.096126,11000,275.7,106.0,0
-27.166489,152.123566,11000,276.6,105.9,0
-27.173472,152.150873,11000,276.6,105.9,0
-27.180502,152.178392,11000,279.8,106.0,64
-27.187531,152.20591,11000,282.0,106.1,0
-27.194607,152.23364,11000,283.9,105.9,0
-27.201691,152.261491,11000,283.0,106.0,64
-27.20874,152.289267,11000,284.9,105.9,0
-27.216019,152.317822,11000,287.1,106.0,0
-27.22319,152.345722,11000,288.0,105.9,0
-27.230255,152.373841,11000,289.0,105.9,0
-27.236664,152.399494,11000,288.6,104.8,0
-27.238312,152.407941,11000,287.7,101.4,-64
-27.239763,152.417767,11000,286.2,98.6,64
-27.241206,152.430707,11000,284.8,96.4,0
-27.242882,152.450462,11000,285.1,95.0,0
-27.24493,152.479723,11000,285.8,94.2,0
-27.246885,152.509408,11000,286.8,94.2,0
-27.248932,152.538481,10950,288.9,94.6,-832
-27.249864,152.550712,10775,294.1,94.9,-1472
