lat,lon,alt,gs,track,vs
26.972366,106.083664,31100,470.0,63.0,0
27.043451,106.23922,31100,470.0,63.0,0
27.060516,106.276505,31100,470.0,63.0,0
27.081299,106.32206,31100,470.0,63.0,0
27.093122,106.348183,31100,470.0,63.0,0
27.096954,106.356567,31100,470.0,63.0,0
27.130554,106.430725,31100,470.0,63.0,0
27.148132,106.469337,31100,470.0,63.0,0
27.162277,106.500481,31100,460.0,63.0,0
27.474386,107.193077,31100,460.0,63.0,0
27.489887,107.227409,31100,460.0,63.0,0
27.512466,107.277397,31100,460.0,63.0,0
27.524336,107.303787,31100,460.0,63.0,0
27.838005,108.000832,31100,450.0,63.0,0
27.853043,108.033745,31100,450.0,63.0,0
27.866495,108.06337,31100,460.0,63.0,64
27.87323,108.078209,31100,460.0,63.0,0
27.989365,107.920921,30100,410.0,243.0,0
27.972702,107.884209,30100,410.0,243.0,0
27.964348,107.865868,30100,410.0,243.0,0
27.952469,107.83979,30100,410.0,243.0,0
27.67598,107.224907,30100,440.0,243.0,0
27.660873,107.191277,30100,440.0,243.0,0
27.646723,107.159851,30100,440.0,243.0,0
27.631453,107.126099,30100,440.0,244.0,0
27.627411,107.117271,30100,440.0,243.0,0
27.350603,106.502098,30100,440.0,243.0,0
27.334543,106.466713,30100,440.0,243.0,0
27.321625,106.438293,30100,440.0,243.0,0
27.308008,106.408348,30100,440.0,243.0,0
27.288223,106.364983,30100,440.0,243.0,0
27.274817,106.335663,30100,440.0,243.0,0
27.254425,106.290962,30100,440.0,243.0,0
27.239204,106.257439,30100,440.0,243.0,0
27.220963,106.217476,30100,440.0,243.0,0
27.209736,106.192841,30100,440.0,243.0,0
27.199728,106.170868,30100,440.0,244.0,0
27.183342,106.134903,30100,440.0,243.0,0
27.169422,106.10437,30100,440.0,243.0,0
27.159668,106.082893,30100,440.0,243.0,0
27.099268,105.881744,30100,440.0,251.0,0
27.098373,105.877213,30100,440.0,258.0,0
27.095993,105.864929,30100,440.0,258.0,0
40.432571,115.624084,13625,398.0,93.0,-1088
40.43141,115.757321,12675,389.0,91.0,-1024
40.43006,115.914626,11800,374.0,91.0,64
40.428524,116.049271,11800,371.0,91.0,0
40.427078,116.182373,11800,375.0,91.0,-64
40.425125,116.31931,11800,377.0,91.0,0
40.42305,116.456665,11775,371.0,91.0,0
40.391747,116.610451,11800,320.0,105.0,64
40.229874,116.672913,9900,310.0,165.0,-1024
40.215637,116.677795,9700,310.0,165.0,-1024
40.206299,116.681091,9600,310.0,165.0,-1080
40.193802,116.685425,9425,300.0,165.0,-1080
40.177422,116.691093,9225,300.0,165.0,-1024
40.167831,116.694405,9100,300.0,166.0,-1024
40.155716,116.698608,8975,300.0,165.0,-320
40.151093,116.700195,8975,290.0,165.0,-64
40.129074,116.707703,8975,290.0,165.0,120
40.100609,116.717316,8950,290.0,166.0,120
40.097992,116.718201,8925,280.0,166.0,-512
40.080231,116.724182,8800,270.0,165.0,-512
40.060947,116.730675,8650,260.0,166.0,-640
40.051254,116.733826,8575,260.0,166.0,-384
40.042,116.736725,8550,250.0,168.0,-64
40.037251,116.737976,8550,250.0,169.0,-320
40.028549,116.739868,8475,240.0,171.0,-640
40.02026,116.741219,8400,230.0,173.0,-512
40.006348,116.743469,8325,220.0,173.0,-440
39.991791,116.74585,8225,210.0,173.0,-192
39.983185,116.747131,8150,210.0,174.0,-192
39.969818,116.748962,7975,200.0,174.0,-440
39.947525,116.752502,7625,200.0,173.0,-440
39.937675,116.753891,7450,200.0,174.0,-440
39.932137,116.754646,7325,190.0,174.0,-1024
39.924038,116.755768,7175,190.0,174.0,-960
39.91745,116.756721,7050,190.0,174.0,-960
39.912689,116.757439,6975,190.0,173.0,-832
39.905697,116.758423,6850,190.0,174.0,-960
39.901749,116.759056,6775,190.0,173.0,-960
39.894196,116.760254,6600,190.0,173.0,-1600
39.892288,116.760559,6550,190.0,173.0,-1848
39.886982,116.761475,6400,190.0,172.0,-1280
39.883301,116.762161,6300,200.0,172.0,-1024
39.879501,116.762756,6225,200.0,173.0,-1720
39.864532,116.765022,5775,200.0,173.0,-1720
39.759894,116.751099,2875,169.0,186.0,-1024
