lat,lon,alt,gs,track
39.469772,-85.126357,1700,122.0,0.0
39.471746,-85.128397,1675,121.0,0.0
39.475019,-85.130436,1675,118.0,0.0
39.478393,-85.133204,1675,115.0,0.0
39.481347,-85.134695,1675,115.0,0.0
39.48743,-85.138749,1675,119.0,0.0
39.490226,-85.141247,1675,124.0,0.0
39.495532,-85.144592,1650,124.0,0.0
39.502649,-85.178342,-50.0,0.0,0.0
39.485397,-85.178782,-50.0,0.0,0.0
39.473295,-85.172066,-50.0,0.0,0.0
39.467541,-85.168883,-50.0,0.0,0.0
39.465753,-85.168104,-50.0,0.0,0.0
39.464889,-85.167255,-50.0,0.0,0.0
39.460464,-85.165095,-50.0,0.0,0.0
39.448847,-85.154232,1450,0.0,0.0
39.448087,-85.154457,1450,152.0,0.0
39.443964,-85.151389,1425,142.0,0.0
39.442482,-85.150296,1425,89.0,0.0
39.439596,-85.148205,1425,82.0,0.0
39.435625,-85.145574,1425,77.0,0.0
39.434483,-85.14512,1425,74.0,0.0
39.431353,-85.143235,1425,78.0,0.0
39.427697,-85.141305,1425,90.0,0.0
39.424381,-85.139103,1425,95.0,0.0
39.422481,-85.138341,1450,96.0,0.0
39.419868,-85.135967,1450,98.0,0.0
39.412403,-85.133582,1450,103.0,0.0
39.414646,-85.131987,1450,102.0,0.0
39.411726,-85.129486,1450,101.0,0.0
39.410058,-85.126585,1475,103.0,0.0
39.408066,-85.124438,1500,90.0,0.0
39.403768,-85.120736,1500,86.0,0.0
39.401486,-85.118063,1500,84.0,0.0
39.39273,-85.111809,1525,97.0,0.0
39.390211,-85.109321,1475,99.0,0.0
39.388461,-85.108483,1375,100.0,0.0
39.388145,-85.108119,1375,101.0,0.0
39.383613,-85.10336,1300,107.0,0.0
39.37943,-85.101749,1175,108.0,0.0
39.323373,-85.074295,1350,132.0,0.0
39.319911,-85.078115,1350,81.0,0.0
39.316805,-85.080628,1400,80.0,0.0
39.31208,-85.083843,1400,98.0,0.0
39.309531,-85.084971,1425,107.0,0.0
39.305509,-85.087568,1450,108.0,0.0
39.302539,-85.089459,1475,105.0,0.0
39.299804,-85.090639,1450,103.0,0.0
39.294705,-85.094257,1425,112.0,0.0
39.29152,-85.097596,1400,117.0,0.0
39.288101,-85.10026,1375,109.0,0.0
39.286392,-85.102336,1400,103.0,0.0
39.278239,-85.104941,1300,96.0,0.0
39.274574,-85.10464,1250,95.0,0.0
39.27333,-85.104466,1225,94.0,0.0
39.268746,-85.102404,1250,99.0,0.0
39.26718,-85.101623,1250,106.0,0.0
39.264453,-85.098684,1225,114.0,0.0
39.257791,-85.089227,1200,115.0,0.0
39.255032,-85.083568,1200,115.0,0.0
39.254311,-85.078877,1225,114.0,0.0
39.253736,-85.07539,1225,107.0,0.0
39.25164,-85.070618,1225,100.0,0.0
39.249517,-85.065099,1200,97.0,0.0
39.245601,-85.057408,1200,96.0,0.0
39.244143,-85.054424,1200,97.0,0.0
39.239353,-85.044138,1225,97.0,0.0
39.238339,-85.041839,1250,89.0,0.0
39.235644,-85.036836,1250,87.0,0.0
39.256824,-85.00712,1200,502.0,0.0
39.256493,-85.008734,1125,502.0,0.0
39.271542,-85.019395,1375,0.0,0.0
39.273083,-85.01901,1450,0.0,0.0
39.277427,-85.021075,1525,123.0,0.0
39.279448,-85.022628,1550,114.0,0.0
39.283178,-85.024428,1625,110.0,0.0
39.286603,-85.026987,1675,112.0,0.0
39.292103,-85.030867,1750,131.0,0.0
39.296354,-85.033211,1725,143.0,0.0
39.301953,-85.036379,1750,140.0,0.0
39.305239,-85.038884,1775,136.0,0.0
39.308538,-85.041808,1800,124.0,0.0
39.313574,-85.045412,1800,125.0,0.0
39.317716,-85.048586,1850,131.0,0.0
39.320693,-85.052854,1800,124.0,0.0
39.323748,-85.055247,1800,132.0,0.0
39.327751,-85.059173,1800,136.0,0.0
39.331354,-85.063024,1800,135.0,0.0
39.335714,-85.06712,1800,122.0,0.0
39.338775,-85.07165,1775,118.0,0.0
39.34434,-85.07615,1750,127.0,0.0
39.344937,-85.07747,1725,126.0,0.0
39.348868,-85.0822,1700,124.0,0.0
39.352625,-85.085537,1650,131.0,0.0
39.355475,-85.087801,1625,138.0,0.0
39.360013,-85.090296,1600,133.0,0.0
39.365298,-85.093807,1550,145.0,0.0
39.369305,-85.0996,1550,142.0,0.0
39.375329,-85.09772,1600,138.0,0.0
39.383276,-85.08983,1450,149.0,0.0
39.729016,-85.024551,1350,123.0,0.0
39.727788,-85.028137,1375,118.0,0.0
39.425019,-85.02292,1475,52.0,0.0
39.428171,-85.026139,1525,124.0,0.0
39.428775,-85.027767,1525,137.0,0.0
39.432567,-85.031328,1575,155.0,0.0
39.436246,-85.034064,1625,170.0,0.0
39.439271,-85.036593,1650,163.0,0.0
39.442216,-85.039575,1675,146.0,0.0
39.445971,-85.04291,1675,133.0,0.0
39.450636,-85.045741,1725,132.0,0.0
39.4548,-85.049969,1750,118.0,0.0
39.458052,-85.052141,1750,113.0,0.0
39.459673,-85.054361,1775,112.0,0.0
39.46314,-85.057737,1775,114.0,0.0
39.46694,-85.062816,1775,119.0,0.0
39.470668,-85.067961,1775,126.0,0.0
39.474851,-85.071163,1750,129.0,0.0
39.478196,-85.074855,1775,122.0,0.0
39.482475,-85.07984,1775,124.0,0.0
39.487397,-85.08365,1775,133.0,0.0
39.490097,-85.08597,1775,137.0,0.0
39.493249,-85.09031,1800,134.0,0.0
39.500425,-85.094188,1800,132.0,0.0
39.50153,-85.09753,1800,125.0,0.0
39.507397,-85.101914,1800,125.0,0.0
39.508813,-85.105281,1825,121.0,0.0
39.511917,-85.108743,1825,122.0,0.0
39.507822,-85.113035,1800,121.0,0.0
39.524036,-85.119736,1775,122.0,0.0
39.522293,-85.124597,1775,119.0,0.0
39.527392,-85.127655,1750,124.0,0.0
39.534083,-85.144376,1600,129.0,0.0
39.533595,-85.150967,1575,130.0,0.0
39.533861,-85.149757,1550,120.0,0.0
39.536096,-85.156445,1525,120.0,0.0
39.536425,-85.160729,1500,123.0,0.0
39.507819,-85.113577,1650,0.0,0.0
39.507418,-85.113082,1650,0.0,0.0
39.502962,-85.111085,1650,86.0,0.0
39.499607,-85.108786,1675,91.0,0.0
39.497053,-85.107421,1675,100.0,0.0
39.493702,-85.105818,1700,106.0,0.0
39.491092,-85.103687,1725,106.0,0.0
39.488973,-85.101005,1750,92.0,0.0
39.484633,-85.099414,1750,99.0,0.0
39.484318,-85.097911,1725,96.0,0.0
39.482173,-85.09618,1675,82.0,0.0
39.474336,-85.103268,1675,75.0,0.0
39.474531,-85.09102,1725,75.0,0.0
39.470719,-85.088851,1675,86.0,0.0
39.468587,-85.087845,1675,88.0,0.0
39.463928,-85.085525,1600,102.0,0.0
39.464463,-85.084984,1600,101.0,0.0
39.460088,-85.083657,1600,113.0,0.0
39.456917,-85.082671,1625,113.0,0.0
39.451497,-85.081625,1600,119.0,0.0
39.449488,-85.080539,1575,117.0,0.0
39.447481,-85.079674,1575,113.0,0.0
39.44428,-85.078293,1575,103.0,0.0
39.440943,-85.076193,1550,93.0,0.0
39.437236,-85.075986,1525,94.0,0.0
39.436068,-85.074544,1525,89.0,0.0
39.428885,-85.072937,1475,86.0,0.0
39.429893,-85.071575,1475,82.0,0.0
39.426721,-85.070885,1475,79.0,0.0
39.421303,-85.068841,1475,94.0,0.0
39.418704,-85.066813,1475,100.0,0.0
39.414979,-85.064643,1475,104.0,0.0
39.412016,-85.063061,1450,106.0,0.0
39.412678,-85.062618,1425,104.0,0.0
39.407258,-85.060362,1400,102.0,0.0
39.404074,-85.058201,1400,103.0,0.0
39.400923,-85.055581,1450,102.0,0.0
39.393945,-85.049485,1425,112.0,0.0
39.392484,-85.04789,1400,101.0,0.0
39.389302,-85.046229,1425,98.0,0.0
39.386747,-85.042168,1450,88.0,0.0
39.381106,-85.039943,1450,89.0,0.0
39.378697,-85.038334,1450,94.0,0.0
39.372271,-85.039799,1450,91.0,0.0
39.371181,-85.031816,1425,90.0,0.0
39.368975,-85.029949,1450,103.0,0.0
39.367809,-85.029046,1500,98.0,0.0
39.362058,-85.02444,1475,93.0,0.0
39.356871,-85.019389,1500,93.0,0.0
39.354874,-85.020467,1500,98.0,0.0
39.351697,-85.015226,1550,92.0,0.0
39.351089,-85.015136,1550,86.0,0.0
39.347015,-85.01245,1575,89.0,0.0
39.342476,-85.009167,1575,104.0,0.0
39.340581,-85.00781,1600,100.0,0.0
39.337711,-85.006218,1625,93.0,0.0
39.336389,-85.004609,1650,94.0,0.0
39.33257,-85.002631,1675,95.0,0.0
39.331194,-85.000747,1650,88.0,0.0
39.329238,-84.999107,1675,83.0,0.0
39.32662,-84.997278,1700,87.0,0.0
39.323304,-84.99417,1700,97.0,0.0
39.319927,-84.990058,1725,98.0,0.0
39.31892,-84.988288,1700,97.0,0.0
39.313116,-84.98615,1700,98.0,0.0
39.312818,-84.989185,1750,113.0,0.0
39.310695,-84.988757,1825,100.0,0.0
39.306696,-84.988455,1825,108.0,0.0
39.300187,-84.989226,1800,122.0,0.0
39.300326,-84.989535,1825,97.0,0.0
39.298024,-84.989114,1850,76.0,0.0
39.294391,-84.989496,1850,82.0,0.0
39.29244,-84.990435,1825,80.0,0.0
39.28831,-84.989981,1775,71.0,0.0
39.284769,-84.990986,1700,89.0,0.0
39.281164,-84.991208,1700,87.0,0.0
39.276364,-84.992148,1650,103.0,0.0
39.276241,-84.990636,1600,96.0,0.0
39.270562,-84.989597,1600,92.0,0.0
39.268574,-84.989499,1525,80.0,0.0
39.264858,-84.988401,1500,83.0,0.0
39.260983,-84.987434,1475,89.0,0.0
39.256627,-84.98552,1475,87.0,0.0
39.251413,-84.979826,1425,87.0,0.0
39.252173,-84.977082,1425,86.0,0.0
39.254613,-84.973589,1425,96.0,0.0
39.256573,-84.971907,1425,105.0,0.0
39.258757,-84.972163,1450,103.0,0.0
39.25926,-84.977118,1475,127.0,0.0
39.25613,-84.976803,1450,105.0,0.0
39.257977,-84.980876,1425,137.0,0.0
39.255715,-84.988419,1350,154.0,0.0
39.255697,-84.991283,1300,125.0,0.0
39.255071,-84.991329,1300,118.0,0.0
39.256527,-84.997767,1200,99.0,0.0
39.256357,-84.999295,1150,85.0,0.0
