lat,lon,alt,gs,track
35.212418,-83.379897,5575,182.0,195.9
35.209991,-83.381074,5750,187.5,204.2
35.208668,-83.381882,5850,187.5,204.2
35.207318,-83.382912,5975,191.9,210.7
35.206107,-83.383884,6050,193.3,213.6
35.205363,-83.384514,6125,194.7,214.8
35.204544,-83.385222,6175,195.3,215.0
35.202709,-83.386803,6350,196.7,215.1
35.201918,-83.387432,6425,198.1,215.1
35.200333,-83.388809,6575,200.9,215.3
35.199218,-83.389835,6675,202.3,215.3
35.198502,-83.390378,6750,202.3,215.3
35.197821,-83.39098,6825,203.7,215.4
35.196671,-83.392004,6925,205.9,215.3
35.195447,-83.39304,7025,208.9,215.1
35.193604,-83.394638,7125,211.7,215.2
35.192459,-83.395591,7200,215.3,215.2
35.191635,-83.39632,7250,218.9,215.1
35.190373,-83.397388,7300,223.3,215.0
35.189023,-83.398533,7375,225.5,214.9
35.188065,-83.399347,7425,230.5,214.9
35.186183,-83.400936,7475,235.0,214.8
35.184814,-83.402093,7500,239.4,214.6
35.183949,-83.402824,7525,243.2,214.3
35.182086,-83.404369,7550,246.0,214.4
35.179688,-83.406353,7600,250.5,214.3
35.178595,-83.40723,7600,255.5,214.3
35.177012,-83.408546,7600,257.7,214.2
35.171007,-83.413525,7625,262.7,214.3
35.161972,-83.421039,7600,267.7,214.3
35.153687,-83.427878,7625,269.1,214.4
35.150291,-83.430748,7650,269.1,214.4
35.149796,-83.431129,7675,269.1,214.4
35.148331,-83.432362,7700,269.9,214.3
35.146088,-83.434268,7800,271.3,214.3
35.139816,-83.439424,8000,273.5,214.3
35.134464,-83.443909,8200,274.9,214.3
35.128598,-83.448772,8400,274.0,214.4
35.123062,-83.453382,8600,272.7,214.4
35.117286,-83.458214,8800,274.0,214.4
35.111755,-83.462798,9000,274.0,214.4
35.10585,-83.467731,9200,276.3,214.4
35.100201,-83.472462,9400,279.0,214.5
35.094269,-83.477372,9600,282.1,214.3
35.088563,-83.482132,9800,282.1,214.3
35.082825,-83.486901,10000,285.7,214.3
35.079025,-83.49004,10100,291.5,214.2
35.077809,-83.491058,10125,294.3,214.3
35.075409,-83.493067,10150,298.7,214.2
35.070282,-83.497327,10200,308.1,214.1
35.065333,-83.501415,10225,316.7,214.2
35.059021,-83.506632,10275,325.9,214.4
35.042942,-83.520012,10375,333.1,214.4
35.026555,-83.533688,10500,337.3,214.5
35.010223,-83.547326,10600,335.1,214.5
34.994156,-83.560666,10700,333.1,214.4
34.983948,-83.56913,10725,334.5,214.4
34.958543,-83.590279,10700,333.9,214.3
34.933265,-83.611221,10700,333.1,214.4
34.908266,-83.631992,10700,333.1,214.4
34.883423,-83.652593,10700,333.1,214.4
34.857925,-83.673669,10700,332.6,214.2
34.833131,-83.694191,10700,331.7,214.3
34.808304,-83.714643,10700,332.6,214.2
34.783413,-83.735218,10700,333.9,214.3
34.758179,-83.756066,10700,335.3,214.3
34.732773,-83.77703,10700,341.2,214.2
34.707047,-83.798274,10700,342.0,214.1
34.681137,-83.819574,10700,341.2,214.2
34.655162,-83.841019,10700,342.0,214.1
34.629547,-83.862062,10700,343.4,214.2
34.603303,-83.883648,10700,344.2,214.1
34.577316,-83.904942,10700,343.4,214.2
34.551041,-83.926522,10700,342.0,214.1
34.525467,-83.947449,10700,342.0,214.1
34.499634,-83.968618,10700,342.8,214.1
34.486829,-83.97892,10700,341.5,212.2
34.479474,-83.984127,10700,340.1,208.8
34.471756,-83.988909,10700,339.5,205.3
34.464203,-83.992665,10675,337.6,201.6
34.45784,-83.995691,10600,332.6,201.7
34.450984,-83.999119,10500,323.5,202.9
34.443558,-84.003034,10350,314.3,204.0
34.434723,-84.007911,10175,304.3,204.5
34.42717,-84.012059,10025,296.2,204.8
34.422501,-84.014693,9925,291.7,204.7
34.417603,-84.017384,9800,286.8,204.5
34.412842,-84.020018,9725,282.8,204.7
34.404478,-84.024582,9550,277.9,204.4
34.395721,-84.029379,9350,275.3,204.2
34.387021,-84.034138,9175,275.3,204.2
34.378409,-84.038773,9000,274.9,204.1
34.369446,-84.04356,8825,274.9,204.1
34.361023,-84.048101,8625,275.8,204.0
34.352371,-84.052697,8450,275.8,204.0
34.343448,-84.057484,8275,273.5,203.9
34.334976,-84.062002,8100,272.2,203.8
34.326233,-84.06671,7900,271.3,203.9
34.317307,-84.071475,7725,270.0,203.8
34.31561,-84.072361,7725,270.0,203.8
34.313187,-84.073661,7700,269.1,203.9
34.308609,-84.076071,7700,268.3,203.5
34.285723,-84.087696,7700,270.8,202.6
34.264169,-84.098511,7675,272.1,202.7
34.261047,-84.100062,7625,273.0,202.6
34.254959,-84.103144,7525,272.1,202.7
34.246573,-84.107609,7350,271.1,204.9
34.237244,-84.113122,7175,268.3,207.0
34.22937,-84.118054,7025,265.2,207.6
34.224838,-84.120913,6925,264.4,207.7
34.218979,-84.124613,6825,262.5,207.4
34.213715,-84.127583,6750,262.9,203.5
34.210355,-84.129009,6700,262.8,198.6
34.207283,-84.129925,6650,263.0,192.3
34.203419,-84.130554,6600,263.5,186.1
34.199158,-84.130778,6550,264.2,181.9
34.192153,-84.130669,6475,265.1,178.5
34.187032,-84.130497,6375,265.1,178.3
34.17952,-84.130218,6275,265.1,178.5
34.172275,-84.129982,6175,265.1,178.5
34.164551,-84.129769,6075,265.1,178.7
34.157455,-84.129601,5975,264.0,178.9
34.149977,-84.129467,5875,264.0,179.4
34.142854,-84.129467,5775,265.0,179.8
34.134289,-84.129467,5675,264.0,180.4
34.127289,-84.129545,5575,265.0,180.9
