lat,lon,alt,gs,track,vs
43.333923,-80.872852,5200,177.1,27.6,0
43.333923,-80.872849,5200,178.0,26.0,-64
43.350861,-80.861355,5200,177.1,26.1,-64
43.616272,-80.678037,5200,174.9,26.9,0
43.636551,-80.663921,5200,174.0,27.0,0
43.643829,-80.659002,5200,174.9,26.1,0
44.488678,-80.101449,4300,165.9,41.1,-512
44.550568,-80.038409,3400,167.6,30.1,-640
44.553909,-80.035662,3400,167.9,29.6,-640
44.55954,-80.032,3300,169.1,27.5,-768
44.560959,-80.031281,3300,166.4,19.3,-448
44.566086,-80.028861,3200,166.0,19.0,-704
44.546951,-80.046452,4200,154.3,195.0,384
44.514359,-80.074637,4200,160.6,212.8,0
44.152817,-80.345956,4200,161.1,208.2,64
44.140274,-80.355218,4200,160.2,208.3,0
44.129013,-80.363521,4200,160.1,207.5,0
44.116516,-80.372783,4200,161.1,208.2,0
44.103333,-80.382556,4200,160.6,207.8,0
44.09079,-80.391881,4200,160.7,208.6,64
44.078979,-80.40076,4200,160.2,208.3,0
44.066391,-80.409958,4200,161.1,208.2,0
44.053116,-80.419603,4200,161.9,208.0,0
44.039841,-80.429439,4200,161.9,208.0,64
44.027252,-80.438829,4200,161.9,208.0,0
44.014023,-80.448601,4200,161.1,208.2,64
44.001434,-80.457799,4200,161.9,208.0,0
43.989487,-80.466678,4200,161.1,208.2,0
43.976898,-80.476067,4200,161.5,207.7,0
43.963623,-80.485712,4200,161.5,207.7,64
43.951126,-80.495038,4200,160.7,208.6,0
43.939178,-80.503725,4200,160.1,207.5,0
43.926636,-80.512922,4200,160.6,207.8,64
43.916748,-80.52014,4200,161.0,207.4,0
43.91011,-80.524931,4200,160.6,207.8,0
43.897522,-80.534256,4200,161.5,207.7,0
43.373062,-80.914882,4300,161.4,206.9,0
43.368301,-80.918139,4200,161.9,206.4,0
43.363037,-80.922035,4300,160.7,208.6,0
43.362396,-80.92261,4200,162.9,208.6,0
43.356445,-80.926954,4300,161.9,208.0,64
43.355804,-80.927465,4200,162.4,208.3,64
43.353104,-80.929381,4300,160.6,207.8,0
43.352417,-80.929892,4200,161.9,208.0,0
43.351822,-80.930339,4300,161.9,208.0,0
43.347748,-80.933213,4200,161.9,208.0,64
43.340515,-80.938515,4300,161.9,207.2,0
43.339783,-80.938962,4200,161.9,207.2,0
43.326462,-80.948479,4200,159.7,207.2,64
43.321243,-80.952184,4200,156.1,207.9,64
43.318085,-80.954483,4200,155.2,207.2,-384
43.306412,-80.962915,4000,156.5,207.4,-576
43.301926,-80.966236,3900,157.0,207.7,-448
43.293457,-80.972176,3800,155.2,207.2,-448
43.292816,-80.972687,3800,157.4,207.2,-512
43.273499,-80.990636,3500,156.1,207.1,-512
43.2724,-80.99185,3500,156.5,218.8,-448
43.268417,-80.996257,3400,156.6,218.3,-448
43.266724,-80.998109,3400,156.0,218.0,-448
43.254135,-81.011587,3200,156.0,218.0,-448
43.252945,-81.012864,3200,156.5,218.8,-512
43.247131,-81.020401,3100,156.1,220.3,-512
43.237198,-81.037711,2900,157.3,228.6,-512
43.214676,-81.078974,2500,158.0,248.5,-448
43.213531,-81.113402,2300,157.3,249.1,-448
43.214218,-81.115126,2300,157.4,295.6,-64
43.216278,-81.119342,2300,157.3,300.1,0
43.220169,-81.125346,2300,157.6,307.5,-128
43.222961,-81.12854,2300,156.2,320.2,-128
43.226761,-81.131606,2300,159.3,328.6,-128
43.186569,-81.158689,2600,139.4,171.8,0
43.184692,-81.158369,2500,141.0,173.1,-64
43.178146,-81.157539,2500,140.8,173.9,0
43.17485,-81.157283,2500,142.2,177.2,64
43.164963,-81.156708,2500,138.1,178.3,0
43.159927,-81.156517,2500,134.1,178.3,0
43.152557,-81.156261,2500,132.0,178.7,-64
43.089111,-81.181875,2200,92.4,213.5,-768
43.088379,-81.182514,2200,92.1,212.1,-768
