lat,lon,alt,gs,track,vs
41.398765,-75.458445,3000,93.5,242.6,128
41.398067,-75.460425,3000,94.4,245.6,-64
41.397322,-75.462725,3000,96.4,247.4,-192
41.395798,-75.467959,3000,97.5,249.0,0
41.39425,-75.4732,3000,98.1,249.7,0
41.392714,-75.478054,3000,99.5,247.6,0
41.390526,-75.485017,3025,98.8,248.6,0
41.386917,-75.498047,2975,97.5,249.0,-64
41.38587,-75.501355,2975,95.5,247.2,-192
41.383347,-75.509094,2925,94.0,246.2,-128
41.382146,-75.512591,2875,96.6,244.2,-320
41.381149,-75.514648,2875,97.1,242.4,-256
41.380051,-75.516235,2850,97.5,231.2,-128
41.378795,-75.517585,2825,99.5,219.3,-384
41.377538,-75.518834,2825,101.3,214.9,-384
41.375908,-75.520144,2800,101.7,210.1,-128
41.374512,-75.521081,2825,101.1,207.1,64
41.372177,-75.522156,2800,99.7,201.2,64
41.365997,-75.524292,2800,99.2,194.6,64
41.364643,-75.524701,2800,96.5,193.2,128
41.36618,-75.556885,2650,87.6,256.1,0
41.3659,-75.557972,2625,88.8,247.5,0
41.365585,-75.558655,2625,89.7,239.1,0
41.365128,-75.559509,2600,89.9,237.7,0
41.364643,-75.560157,2600,91.4,228.1,0
41.36306,-75.56153,2575,91.8,218.4,0
41.362548,-75.56178,2575,91.8,218.4,0
41.360732,-75.562279,2575,94.9,196.5,0
41.353517,-75.53575,2750,97.3,94.7,192
41.307011,-75.521892,3125,97.0,188.3,0
41.303375,-75.521423,3125,97.6,173.5,0
41.297882,-75.520386,3100,97.6,173.5,0
41.250962,-75.498609,2850,97.1,34.5,256
41.247517,-75.489807,2875,101.8,70.5,-256
41.249542,-75.48291,2875,102.8,70.7,-192
41.251986,-75.474514,2950,102.2,66.9,0
41.253429,-75.469582,2950,97.4,70.8,0
41.253848,-75.467522,2975,97.4,72.7,0
41.253988,-75.463278,3000,96.0,81.6,0
41.253937,-75.462646,3000,96.5,95.9,0
41.253616,-75.460938,3000,96.7,100.7,0
41.253113,-75.458435,3025,95.3,105.2,0
41.252824,-75.456411,3050,95.3,105.2,384
41.252701,-75.455322,3050,95.2,99.1,192
41.252563,-75.453369,3075,94.3,94.3,320
41.252452,-75.450419,3100,93.0,91.2,320
41.252518,-75.448242,3100,93.3,85.7,192
41.25293,-75.44397,3125,95.2,80.9,0
41.253525,-75.438965,3125,96.2,81.0,192
41.253754,-75.436035,3150,95.4,84.6,192
41.254257,-75.42627,3200,96.3,85.2,256
41.254779,-75.419707,3225,95.4,84.6,128
41.255059,-75.417709,3225,95.7,79.2,64
41.255617,-75.41515,3225,95.8,76.1,0
41.256088,-75.413208,3250,95.5,70.4,256
41.257095,-75.409851,3250,94.7,68.3,128
41.257759,-75.407847,3250,95.3,65.8,64
41.258881,-75.404907,3275,94.4,62.9,192
41.260179,-75.401792,3275,95.9,60.0,64
41.261536,-75.398499,3300,97.1,62.4,64
41.262042,-75.397048,3300,96.9,68.2,64
41.26236,-75.395386,3300,97.0,75.7,-128
41.262634,-75.393372,3275,98.2,81.2,-192
41.263019,-75.390618,3275,97.1,78.1,-128
41.263392,-75.388808,3250,95.5,72.3,-256
41.263904,-75.387247,3225,94.9,66.4,-512
41.264511,-75.385742,3200,96.3,60.8,-576
41.265254,-75.384189,3175,97.7,55.0,-576
41.265998,-75.383003,3150,97.8,49.1,-512
41.266891,-75.381897,3150,98.4,42.9,-448
41.267628,-75.381255,3125,97.4,33.7,-448
41.268356,-75.380737,3100,96.6,27.1,-512
