lat,lon,alt,gs,track
33.456477,-111.731532,-50.0,0.0,0.0
33.456442,-111.731532,-50.0,0.0,0.0
33.45647,-111.731534,-50.0,0.0,0.0
33.456528,-111.731836,-50.0,4.8,0.0
33.456267,-111.732246,-50.0,2.8,0.0
33.456264,-111.732344,-50.0,0.1,0.0
33.456209,-111.73233,-50.0,0.0,0.0
33.456219,-111.732289,-50.0,0.0,0.0
33.456081,-111.732523,-50.0,3.2,0.0
33.456024,-111.732605,-50.0,0.1,0.0
33.45593,-111.732723,-50.0,2.8,0.0
33.455883,-111.732807,-50.0,0.0,0.0
33.455818,-111.732935,-50.0,1.1,0.0
33.45579,-111.732933,-50.0,0.0,0.0
33.455715,-111.733072,-50.0,3.2,0.0
33.455615,-111.733185,-50.0,0.1,0.0
33.455639,-111.733185,-50.0,0.0,0.0
33.455604,-111.733367,-50.0,0.0,0.0
33.455589,-111.733278,-50.0,0.0,0.0
33.455532,-111.733223,-50.0,0.0,0.0
33.455521,-111.733182,-50.0,0.0,0.0
33.455557,-111.733255,-50.0,0.0,0.0
33.455578,-111.733292,-50.0,0.0,0.0
33.455589,-111.733264,-50.0,0.0,0.0
33.455566,-111.733237,-50.0,0.0,0.0
33.455534,-111.733311,-50.0,0.0,0.0
33.455534,-111.733269,-50.0,0.0,0.0
33.455536,-111.733269,-50.0,0.0,0.0
33.455532,-111.733511,-50.0,8.2,0.0
33.455825,-111.733858,-50.0,11.2,0.0
33.456196,-111.73369,-50.0,15.5,0.0
33.456322,-111.733511,-50.0,20.5,0.0
33.45639,-111.733388,-50.0,24.5,0.0
33.456482,-111.733319,1525,25.6,51.3
33.456848,-111.732715,1525,29.8,50.4
33.45728,-111.732078,1525,45.6,52.1
33.458084,-111.730902,1525,58.4,52.0
33.458908,-111.729639,1525,67.6,51.6
33.459457,-111.728815,1550,69.7,50.8
33.46133,-111.726136,1625,71.1,50.7
33.462959,-111.723726,1675,75.6,52.5
33.464859,-111.720905,1750,77.6,51.8
33.465519,-111.719859,1750,81.8,51.5
33.467285,-111.717224,1800,86.1,51.1
33.469383,-111.714085,1875,85.4,51.7
33.470673,-111.712061,1950,83.2,54.8
33.471245,-111.71089,1975,81.6,59.0
33.471571,-111.709993,2000,83.3,65.9
33.47199,-111.708648,2000,84.1,72.0
33.472275,-111.707666,2025,84.7,67.1
33.472735,-111.706742,2050,83.9,59.2
33.473328,-111.705853,2075,84.6,51.2
33.475156,-111.703155,2150,84.4,53.7
33.477036,-111.699866,2225,83.5,55.7
33.478317,-111.697559,2325,81.5,56.5
33.480011,-111.694482,2400,78.2,57.5
33.481384,-111.691736,2475,76.2,60.1
33.482418,-111.689422,2550,77.8,62.5
33.48279,-111.688413,2550,79.1,69.3
33.482976,-111.687572,2550,80.1,77.0
33.483069,-111.686675,2550,79.5,83.5
33.483069,-111.685498,2575,78.0,90.0
33.483023,-111.6832,2625,81.1,92.8
33.482883,-111.681575,2625,83.7,97.6
33.482712,-111.680365,2650,82.8,101.8
33.482185,-111.677931,2725,83.0,105.4
33.48143,-111.675092,2800,82.9,107.6
33.480469,-111.671851,2900,81.9,110.0
33.479531,-111.669075,2925,84.7,112.9
33.478181,-111.665487,3000,84.3,112.3
33.476925,-111.661788,3100,82.5,112.8
33.475807,-111.658537,3200,80.2,112.7
33.473852,-111.653212,3275,82.1,112.2
33.472641,-111.649713,3350,81.0,114.0
33.471292,-111.646205,3425,80.1,114.3
33.469895,-111.642674,3500,81.9,115.3
33.468613,-111.639111,3575,81.5,113.1
33.467285,-111.635431,3650,81.5,113.1
33.466232,-111.632245,3725,81.3,110.9
33.465054,-111.628437,3800,81.9,110.0
33.46389,-111.624569,3875,80.7,109.6
33.462479,-111.619775,3950,81.3,110.9
33.461097,-111.615713,4025,80.2,112.7
33.459793,-111.612069,4100,81.9,113.8
33.458221,-111.607581,4175,83.4,112.6
33.457,-111.604054,4250,80.8,111.8
33.455566,-111.599835,4325,82.1,112.2
33.454393,-111.596318,4400,80.1,110.5
33.45282,-111.590991,4475,82.9,109.8
33.451786,-111.58735,4550,81.9,107.8
33.450394,-111.582092,4625,81.0,108.0
