lat,lon,alt,gs,track
45.388153,-122.951482,3075,74.7,159.6
45.387175,-122.95108,3100,73.8,164.3
45.385871,-122.950611,3150,74.5,168.4
45.384613,-122.950418,3175,73.4,173.8
45.383194,-122.950287,3225,73.0,178.4
45.381683,-122.950352,3250,74.1,183.1
45.380332,-122.950544,3275,74.7,187.7
45.378656,-122.951013,3325,73.4,191.0
45.376968,-122.951595,3375,74.5,194.8
45.374001,-122.952754,3450,74.5,194.8
45.372325,-122.953424,3450,76.5,197.5
45.370835,-122.954228,3475,79.5,201.4
45.369159,-122.955233,3475,84.1,205.4
45.366925,-122.956908,3475,86.4,208.4
45.364364,-122.959051,3500,87.5,211.0
45.361954,-122.961208,3475,88.8,213.5
45.360306,-122.962843,3500,87.4,215.7
45.358732,-122.964612,3550,83.1,219.6
45.35788,-122.965655,3550,85.1,220.2
45.357742,-122.965785,3550,85.8,220.8
45.357422,-122.966178,3525,87.2,220.8
45.355333,-122.968899,3500,88.4,223.6
45.353897,-122.970952,3525,85.6,227.4
45.353165,-122.97226,3525,84.8,232.2
45.35257,-122.973567,3500,84.1,237.6
45.35202,-122.975071,3500,83.6,243.7
45.351517,-122.976772,3500,83.9,248.3
45.35119,-122.978411,3500,85.2,254.3
45.350725,-122.981024,3500,84.9,257.8
45.350372,-122.9839,3500,83.0,261.0
45.350098,-122.986777,3525,81.5,263.7
45.349777,-122.990766,3525,80.9,261.5
45.349182,-122.99639,3525,81.6,263.0
45.348907,-123.000706,3525,82.3,265.1
45.348769,-123.00447,3525,82.1,267.2
45.348495,-123.014112,3500,85.1,266.6
45.348257,-123.017734,3500,84.5,263.9
45.347809,-123.02294,3500,83.9,261.8
45.347326,-123.027649,3500,83.5,263.8
45.347031,-123.03118,3500,87.8,262.1
45.346628,-123.036291,3525,90.5,264.3
45.346256,-123.042119,3525,89.2,266.1
45.346298,-123.043736,3525,90.1,273.2
45.34639,-123.044521,3525,90.3,279.6
45.346664,-123.045502,3525,90.5,290.0
45.347047,-123.046607,3525,90.4,299.1
45.347512,-123.047612,3525,90.6,307.4
45.348083,-123.048444,3525,91.9,315.9
45.34877,-123.049164,3525,92.4,324.2
45.349365,-123.049622,3525,93.1,331.8
45.350189,-123.050079,3525,93.3,340.6
45.351105,-123.050341,3525,93.9,348.3
45.352773,-123.050894,3525,92.9,345.7
45.353704,-123.051363,3550,90.6,338.0
45.354588,-123.052033,3575,89.5,332.0
45.355287,-123.052703,3550,89.1,325.1
45.355957,-123.05348,3550,89.9,317.2
45.356598,-123.054592,3550,89.6,308.7
45.357056,-123.055584,3550,88.3,300.6
45.357382,-123.056656,3575,88.1,294.8
45.357707,-123.057995,3550,88.9,287.0
45.357834,-123.059169,3525,89.9,278.3
45.357894,-123.060273,3525,90.0,270.0
45.3578,-123.061345,3500,89.6,263.6
45.357521,-123.062752,3500,90.0,255.2
45.357285,-123.063681,3500,89.2,246.9
45.356873,-123.064662,3475,89.0,237.4
45.355545,-123.067409,3475,87.0,239.6
45.355194,-123.068513,3475,87.3,246.4
45.354904,-123.069894,3475,86.7,253.2
45.354721,-123.071333,3475,86.1,260.6
45.35463,-123.072968,3475,85.1,266.6
45.354588,-123.074475,3500,81.0,269.3
45.354584,-123.076041,3500,76.0,270.0
45.354588,-123.077422,3500,72.0,270.0
45.354588,-123.078092,3500,67.0,270.0
45.354584,-123.079311,3525,62.0,269.1
45.354542,-123.080906,3525,57.0,269.0
45.354542,-123.081978,3525,52.0,268.9
45.354542,-123.085528,3500,48.0,270.0
45.354584,-123.08827,3475,46.0,271.2
45.354681,-123.09082,3450,45.0,272.5
45.354767,-123.093436,3375,44.1,273.9
45.354904,-123.097098,3325,47.0,272.4
45.3551,-123.101606,3350,51.1,273.4
45.35524,-123.104955,3425,51.2,274.5
45.355499,-123.108608,3475,46.3,276.2
45.355774,-123.111877,3450,47.4,277.3
45.355865,-123.112728,3450,47.3,283.5
45.356049,-123.113447,3450,48.1,290.7
45.356277,-123.114035,3450,48.3,294.4
45.356497,-123.114602,3450,49.9,302.7
45.356781,-123.115147,3450,51.1,310.2
45.357195,-123.115674,3450,52.4,318.1
45.357614,-123.116075,3450,52.2,323.6
45.359151,-123.117549,3450,53.4,321.8
45.359528,-123.118155,3450,52.3,315.0
45.359848,-123.118679,3450,51.6,305.5
45.360082,-123.119291,3450,50.5,297.1
45.360268,-123.119961,3450,50.7,292.0
45.360407,-123.120564,3450,50.5,283.8
45.360443,-123.121425,3450,50.3,275.7
45.360454,-123.122038,3450,50.0,267.7
45.360407,-123.122774,3450,49.7,260.7
45.36026,-123.123583,3450,48.8,254.5
45.360035,-123.124382,3450,49.4,248.6
45.359709,-123.125521,3450,54.2,247.2
45.359619,-123.125872,3425,57.9,248.8
45.35943,-123.12666,3425,62.3,251.3
45.359207,-123.127572,3425,66.5,254.3
45.358841,-123.12973,3425,71.1,256.2
45.358499,-123.131952,3425,75.5,258.5
45.358126,-123.135302,3450,79.9,261.4
45.3578,-123.138919,3475,81.5,263.7
45.357605,-123.141959,3500,82.2,266.5
45.357559,-123.145817,3525,84.0,269.3
45.357513,-123.151441,3550,86.1,268.0
45.357376,-123.152422,3550,84.5,259.1
45.357239,-123.152945,3550,82.9,250.2
45.356916,-123.15359,3575,82.4,240.9
45.356637,-123.153992,3575,80.7,223.0
45.356171,-123.154394,3575,81.0,215.5
45.355985,-123.154461,3575,81.9,205.3
45.355426,-123.154595,3550,82.7,194.7
45.354858,-123.15458,3525,85.1,182.0
45.354218,-123.154319,3500,87.8,172.1
45.35376,-123.153992,3500,91.0,157.4
45.353577,-123.15373,3500,92.4,146.5
45.353099,-123.153054,3475,95.5,132.9
45.352936,-123.152553,3450,98.5,119.2
45.352753,-123.151637,3450,100.7,105.6
45.352753,-123.150984,3450,102.3,94.5
45.352819,-123.15024,3450,102.5,84.4
45.352936,-123.149676,3475,103.0,78.8
45.353165,-123.148956,3475,103.1,71.9
45.353425,-123.148432,3475,102.9,55.7
45.35389,-123.147829,3500,102.6,43.0
45.354402,-123.14736,3500,103.2,33.5
45.354813,-123.147191,3500,103.2,21.6
45.355426,-123.147025,3500,103.2,8.9
45.355911,-123.14706,3500,103.0,358.9
45.356544,-123.147293,3525,101.4,345.1
45.356964,-123.147583,3525,100.2,335.2
45.35733,-123.147975,3525,99.0,324.9
45.357614,-123.148432,3525,97.6,314.2
45.35788,-123.149022,3525,95.1,303.9
45.358017,-123.149545,3525,94.4,297.1
45.358109,-123.150133,3550,92.1,287.1
45.358154,-123.150722,3550,87.5,275.9
45.358126,-123.152116,3600,84.0,268.6
45.358063,-123.156542,3625,84.1,268.0
45.35794,-123.158815,3625,85.6,263.3
45.357605,-123.162231,3650,85.3,265.3
45.357605,-123.163474,3675,86.0,271.3
45.357742,-123.164913,3675,86.0,278.7
45.357971,-123.166351,3700,85.6,284.2
45.358612,-123.169948,3725,85.7,281.4
45.358685,-123.171007,3750,84.1,272.7
45.358612,-123.172041,3750,81.6,263.0
45.358429,-123.173022,3775,80.8,254.9
45.358266,-123.173553,3775,78.8,246.0
45.358033,-123.173955,3775,77.7,238.1
45.357605,-123.174722,3800,77.1,226.6
45.357193,-123.17518,3800,76.6,220.8
45.356644,-123.175637,3825,76.2,209.9
45.356171,-123.175897,3825,76.0,200.8
45.355613,-123.176031,3850,76.2,193.7
45.355054,-123.176098,3850,76.2,183.8
45.354309,-123.17603,3850,77.0,178.5
45.353851,-123.175834,3875,76.4,165.6
45.35321,-123.175441,3900,77.0,155.4
45.352661,-123.174983,3900,78.0,149.2
45.352066,-123.174264,3900,80.9,140.0
45.351562,-123.173479,3900,83.0,130.6
45.351237,-123.172816,3900,83.0,126.2
45.351144,-123.172548,3925,79.4,121.1
45.350876,-123.17191,3950,78.4,119.8
45.350445,-123.170739,3975,79.2,117.9
45.350327,-123.170471,3975,80.1,117.5
45.350189,-123.170013,3950,81.0,117.2
45.350006,-123.169556,3950,83.6,116.3
45.349274,-123.167398,3950,85.9,116.3
45.348129,-123.164128,3975,89.4,116.6
45.348038,-123.163866,3950,90.8,116.8
45.347419,-123.162097,3950,91.7,116.6
45.345697,-123.157408,3975,91.3,118.8
45.345108,-123.155888,3975,91.3,114.6
45.344952,-123.154997,3975,91.1,109.2
45.344925,-123.154515,4000,89.6,100.9
45.344971,-123.153926,4025,89.0,90.6
45.345108,-123.153338,4025,89.3,80.3
45.345291,-123.152815,4025,89.9,69.2
45.345557,-123.152384,4025,91.8,51.6
45.346161,-123.151834,4000,93.1,39.3
45.34639,-123.151703,4000,94.4,24.4
45.346756,-123.151637,3975,96.2,16.9
45.347214,-123.151637,3975,97.1,2.4
45.347838,-123.151848,3950,97.3,355.3
45.348071,-123.152049,3950,97.9,338.4
45.348444,-123.152451,3950,98.0,331.3
45.348724,-123.15288,3925,96.9,313.8
45.349049,-123.153724,3950,96.9,301.1
45.349142,-123.154327,3925,96.4,292.6
45.349182,-123.154907,3925,95.0,278.5
45.349142,-123.155532,3925,94.3,265.1
45.348953,-123.156411,3950,93.4,257.0
45.348723,-123.156872,3925,93.5,245.4
45.348537,-123.157274,3925,93.6,233.2
45.348175,-123.157719,3925,94.1,222.9
45.347626,-123.158177,3900,95.4,213.0
45.347233,-123.158346,3900,96.8,199.9
45.346664,-123.158439,3875,97.0,188.3
45.346207,-123.158373,3875,98.2,176.5
45.345749,-123.158242,3850,99.0,166.0
45.3452,-123.15785,3850,99.3,153.7
45.344833,-123.157392,3850,100.8,143.5
45.344421,-123.156738,3850,100.8,130.2
45.343928,-123.155666,3875,100.5,121.2
45.342066,-123.151111,3900,95.5,120.9
45.340897,-123.148368,3925,90.6,120.5
45.339785,-123.145618,3950,87.2,118.0
45.339569,-123.144836,3975,86.7,110.9
45.339505,-123.143943,3975,86.4,103.4
45.339523,-123.143332,3975,86.2,94.0
45.339645,-123.142871,3975,86.8,75.3
45.339738,-123.142536,3975,87.3,69.9
45.339971,-123.142068,4000,88.5,55.6
45.340302,-123.141632,3975,89.1,43.2
45.340716,-123.141331,3975,90.6,30.5
45.341135,-123.141197,3975,91.4,23.2
45.341537,-123.141174,3975,93.4,5.5
45.342133,-123.14124,3950,94.9,352.1
45.342545,-123.141501,3925,96.1,341.2
45.34314,-123.14209,3900,97.9,327.9
45.343416,-123.142536,3900,98.5,311.3
45.343643,-123.143136,3875,99.3,296.3
45.343826,-123.144052,3875,97.5,283.0
45.343835,-123.144613,3875,97.3,274.1
45.343735,-123.145294,3875,95.8,262.8
45.343602,-123.145953,3875,94.4,257.1
45.343323,-123.146556,3875,92.6,242.3
45.343043,-123.147025,3875,90.9,230.4
45.342682,-123.147387,3900,90.1,220.1
45.342206,-123.147695,3900,90.4,204.9
45.341647,-123.147896,3875,89.8,191.6
45.341171,-123.147845,3875,90.0,178.7
45.340716,-123.147695,3875,90.9,171.8
45.34021,-123.147256,3875,90.5,156.6
45.339924,-123.146891,3900,90.8,139.5
45.339523,-123.14621,3925,90.0,130.9
45.339157,-123.14536,3925,90.2,121.4
45.337038,-123.140192,4000,88.0,121.5
45.336548,-123.139278,4000,87.6,128.1
45.336227,-123.138885,4000,85.6,134.5
45.335907,-123.138559,3975,85.2,144.1
45.335409,-123.138249,4000,83.6,153.7
45.335037,-123.138166,4000,82.8,168.1
45.334617,-123.138249,4000,81.1,182.1
45.334292,-123.13845,4000,81.3,198.7
45.333966,-123.138718,4000,81.3,211.9
45.333572,-123.139343,4000,82.0,224.0
45.333454,-123.13979,4000,82.9,236.3
45.333389,-123.140063,3975,84.7,247.1
45.333314,-123.140661,3975,84.9,255.0
45.333361,-123.141197,4000,86.0,270.7
45.333481,-123.141828,3975,87.4,286.0
45.333686,-123.142268,3975,89.1,298.9
45.333939,-123.142678,3975,88.8,303.5
45.334292,-123.143072,3975,89.4,319.5
45.334717,-123.143332,4000,89.4,333.4
45.33513,-123.143474,4000,89.5,346.4
45.33577,-123.143463,4025,89.1,356.8
45.3362,-123.14334,4000,90.6,6.3
45.336433,-123.143139,4000,90.8,18.6
45.336823,-123.142744,4000,92.4,33.5
45.337097,-123.142351,4000,93.0,40.2
45.337318,-123.141867,3975,93.5,55.5
45.33755,-123.140929,3975,93.1,65.9
45.337643,-123.140326,3975,92.9,82.0
45.337601,-123.139409,3975,93.1,91.8
45.33755,-123.138785,4000,92.3,94.3
45.337504,-123.138517,4000,92.8,97.4
45.337318,-123.137244,4000,91.9,104.5
45.336594,-123.13385,4025,89.5,103.6
45.336433,-123.132421,4050,88.7,97.1
45.336411,-123.131104,4050,90.1,91.9
45.33648,-123.129942,4050,92.3,85.0
45.336712,-123.127464,4025,96.7,82.9
45.337364,-123.118956,3975,99.5,84.2
45.337643,-123.114468,4000,97.2,86.5
45.337597,-123.113262,4000,95.3,94.2
45.337457,-123.112391,4000,92.7,106.3
45.337178,-123.111721,4000,90.6,120.5
45.336777,-123.111158,3975,88.5,132.7
45.33648,-123.110917,3975,87.1,148.1
45.336107,-123.110716,3975,86.0,160.3
45.335724,-123.1107,3975,85.7,172.6
45.335176,-123.11085,3950,85.1,183.4
45.334991,-123.110962,3950,85.2,195.7
45.334571,-123.111252,3950,86.5,209.8
45.334199,-123.111788,3925,87.9,221.3
45.333919,-123.112525,3900,89.5,230.4
45.333847,-123.112858,3900,90.9,246.0
45.333755,-123.113447,3900,92.4,256.9
45.333755,-123.114035,3900,93.2,266.3
45.333847,-123.114689,3900,95.4,279.7
45.334012,-123.115272,3875,96.2,290.7
45.334245,-123.115874,3875,97.6,299.5
45.334804,-123.116544,3875,98.6,310.5
45.335266,-123.116913,3875,100.8,323.5
45.335642,-123.11708,3875,101.2,341.6
45.336136,-123.117174,3875,102.0,352.1
45.336573,-123.11708,3875,101.0,1.1
45.337097,-123.116913,3875,101.4,5.1
45.337457,-123.116745,3900,100.3,16.8
45.33783,-123.11641,3900,98.6,30.5
45.338295,-123.115741,3900,97.0,42.1
45.338574,-123.115272,3900,95.6,52.7
45.338761,-123.114669,3925,94.7,58.8
45.3389,-123.113865,3925,90.8,73.4
45.339111,-123.112335,3975,88.6,78.9
45.33934,-123.110373,3975,88.1,80.9
45.339615,-123.107561,4000,85.5,84.0
45.339645,-123.10596,4000,83.0,90.7
45.339569,-123.104749,4000,82.5,96.3
45.339386,-123.103703,4000,82.6,101.2
45.339157,-123.102526,3975,84.4,108.7
45.338481,-123.100199,3950,89.2,113.1
45.336914,-123.095136,3900,89.1,114.6
45.336044,-123.092782,3850,89.1,118.9
45.334617,-123.089012,3800,90.3,116.3
45.333174,-123.084992,3750,89.9,118.6
45.332104,-123.082514,3725,89.4,121.7
45.330148,-123.078159,3700,84.7,120.5
45.327821,-123.072398,3625,83.4,120.3
45.325974,-123.067998,3550,83.5,121.8
45.324097,-123.063756,3500,82.9,123.7
45.322952,-123.061589,3450,81.4,127.0
45.321909,-123.059737,3450,80.2,130.4
45.320885,-123.058196,3425,79.9,134.5
45.319767,-123.056789,3400,76.5,138.2
45.317825,-123.054395,3375,76.1,140.9
45.315857,-123.052303,3350,75.8,143.6
45.31366,-123.050145,3275,80.5,145.1
45.311016,-123.047545,3200,82.7,145.4
45.308921,-123.045535,3100,84.9,145.6
45.307983,-123.044586,3075,84.1,145.2
45.30748,-123.044063,3075,83.2,144.8
45.306314,-123.042856,3050,81.0,144.5
45.304367,-123.040924,3050,76.0,144.6
45.30366,-123.040176,3000,74.4,143.8
45.301519,-123.038032,2950,71.3,145.9
45.299796,-123.036492,2850,72.7,148.5
45.298214,-123.035018,2800,74.1,145.4
45.296814,-123.033731,2725,75.3,149.7
45.296212,-123.033343,2700,76.6,156.1
45.295514,-123.033008,2650,76.5,162.5
45.294769,-123.032807,2625,77.5,168.8
45.294117,-123.032673,2600,77.3,174.8
45.293381,-123.032684,2575,77.0,180.7
45.292191,-123.032881,2550,75.5,186.8
45.290497,-123.033273,2525,72.2,190.4
45.288065,-123.033879,2425,70.9,188.9
45.286064,-123.034281,2350,71.3,185.6
45.284574,-123.034415,2300,71.0,181.6
45.283539,-123.034319,2275,70.1,176.7
45.282898,-123.034188,2275,69.1,170.0
45.281937,-123.033861,2250,69.1,165.8
45.280198,-123.033209,2175,69.2,169.2
45.279556,-123.033142,2150,71.1,177.6
45.278848,-123.033209,2125,71.2,184.0
45.27787,-123.033477,2075,72.0,189.6
45.276707,-123.033812,2050,71.1,193.8
45.27507,-123.034515,1950,68.7,196.1
45.27388,-123.034908,1900,66.5,192.1
45.27269,-123.035169,1850,66.6,187.8
45.271362,-123.035366,1775,66.1,183.5
45.269677,-123.035353,1700,66.0,180.0
45.267722,-123.03542,1625,65.1,182.6
45.267163,-123.035554,1600,64.5,192.5
45.266605,-123.035889,1550,64.3,201.0
45.264679,-123.036935,1475,62.3,198.7
45.264277,-123.037094,1450,62.4,195.8
45.263031,-123.037524,1350,61.4,192.2
45.261383,-123.037981,1250,58.5,192.9
45.260134,-123.038367,1150,60.4,192.4
45.259644,-123.03857,1125,63.6,192.7
45.259296,-123.038635,1125,65.7,193.2
45.258365,-123.038903,1050,69.7,188.2
45.257387,-123.039037,1025,70.1,183.3
45.25621,-123.039028,975,70.0,180.0
45.253896,-123.039037,925,68.0,181.7
45.251475,-123.039171,875,67.0,179.1
45.248449,-123.039104,825,71.0,180.8
45.245499,-123.039224,800,73.1,182.4
45.244354,-123.039355,800,72.6,187.1
45.242249,-123.039485,775,72.4,186.3
45.241979,-123.039372,775,74.0,166.7
45.241379,-123.039028,775,73.8,164.3
45.241234,-123.038903,775,72.1,150.9
45.240815,-123.038434,775,71.6,144.1
45.240509,-123.037916,775,72.1,133.9
45.240163,-123.037161,775,71.1,115.8
45.23996,-123.036281,775,71.8,106.2
45.23993,-123.035621,775,71.5,96.4
45.23996,-123.034581,775,72.1,86.8
45.240097,-123.033861,775,72.5,74.8
45.240326,-123.033207,775,72.7,71.6
45.240463,-123.03275,775,72.6,60.3
45.240908,-123.03207,775,73.1,50.0
45.241196,-123.031703,775,72.9,42.2
45.241562,-123.031376,775,73.0,36.1
45.242165,-123.030998,775,73.8,26.6
45.242661,-123.030722,750,73.4,17.5
45.243301,-123.030592,750,73.2,10.2
45.244217,-123.030461,750,74.1,3.1
45.246277,-123.030265,725,75.4,6.1
45.247285,-123.029927,700,74.3,10.9
45.247891,-123.029659,700,73.4,19.9
45.248449,-123.029257,700,72.9,26.9
45.24884,-123.028826,700,71.6,35.9
45.249161,-123.028368,700,71.6,41.0
45.24952,-123.027783,700,71.2,51.8
45.249893,-123.02693,700,71.6,57.0
45.250031,-123.026276,700,71.2,70.3
45.250079,-123.025907,700,70.9,73.6
45.250168,-123.025229,725,71.1,86.8
45.250122,-123.024379,725,71.3,94.8
45.249939,-123.02363,700,71.2,107.2
45.24971,-123.023006,700,70.7,116.9
45.24938,-123.022491,700,69.8,128.0
45.249023,-123.02209,700,70.0,135.6
45.248703,-123.021829,700,71.2,150.6
45.248263,-123.02162,700,71.5,162.1
45.247742,-123.021502,700,72.2,169.6
45.247192,-123.021553,700,73.0,180.0
45.246277,-123.021633,700,73.6,187.0
45.243934,-123.022022,725,72.3,184.8
45.243468,-123.021955,750,69.1,177.5
45.242863,-123.021821,775,64.9,170.2
45.242444,-123.02162,800,61.7,160.1
45.242025,-123.021352,800,59.5,150.9
45.241513,-123.020816,850,56.9,140.7
45.241141,-123.02028,875,55.9,134.3
45.240921,-123.019802,875,57.1,122.9
45.240675,-123.018873,900,59.1,108.7
45.240535,-123.017935,900,60.8,99.5
45.240535,-123.017332,900,62.0,90.9
45.240601,-123.016205,925,62.4,83.6
45.240768,-123.015457,950,63.8,76.4
45.241013,-123.014439,975,65.9,67.7
45.241466,-123.013179,975,68.4,63.1
45.242118,-123.011571,1000,72.7,58.5
45.242491,-123.010834,1000,75.7,56.3
45.242706,-123.010319,975,77.7,55.5
45.243142,-123.009495,950,82.1,55.9
45.24426,-123.00715,950,86.8,54.8
45.245453,-123.004826,975,86.6,53.9
45.246587,-123.002796,1000,85.9,50.2
45.247611,-123.001188,1025,83.5,46.0
45.248611,-122.999922,1050,80.8,41.0
45.24938,-122.999111,1100,79.4,36.3
45.250168,-122.998483,1125,77.0,29.6
45.251083,-122.997829,1175,77.5,23.6
45.251941,-122.997437,1175,78.7,17.7
45.252823,-122.997175,1200,80.6,11.4
45.25383,-122.996979,1200,83.4,5.5
45.255572,-122.996901,1225,86.0,1.3
45.258911,-122.996717,1300,87.1,2.6
45.261344,-122.996499,1350,88.5,5.8
45.26302,-122.996097,1350,88.5,10.4
45.264975,-122.995494,1400,89.5,13.6
45.267563,-122.994494,1450,89.6,16.2
45.270515,-122.993082,1525,89.8,18.8
45.272796,-122.991876,1575,87.5,22.2
45.27562,-122.990243,1675,83.8,23.2
45.278549,-122.988347,1750,82.3,24.4
45.280989,-122.986651,1850,80.1,25.9
45.283829,-122.984708,1925,81.0,25.6
45.286652,-122.982657,2000,82.8,28.1
45.28949,-122.98063,2075,81.4,26.2
45.292302,-122.978545,2150,79.7,28.5
45.295074,-122.976314,2250,78.9,30.5
45.297775,-122.974025,2325,78.6,31.5
45.300402,-122.971645,2400,78.8,33.1
45.302217,-122.969904,2450,78.0,36.1
45.303589,-122.968336,2525,73.4,37.8
45.305383,-122.966554,2575,73.8,35.6
45.307291,-122.964745,2625,76.0,32.6
45.308688,-122.96354,2675,72.6,29.7
45.310593,-122.962123,2750,70.7,26.9
45.31279,-122.960488,2800,71.2,29.5
45.314026,-122.959377,2825,73.8,32.8
45.316589,-122.957023,2900,74.4,30.7
45.319395,-122.954764,2975,75.3,30.3
45.321716,-122.953033,3000,76.9,27.9
45.323398,-122.951883,3025,80.1,24.3
45.327681,-122.949204,3100,82.3,24.4
45.331219,-122.94706,3150,81.2,22.5
45.335223,-122.944716,3200,85.5,24.2
45.337178,-122.943309,3200,88.1,27.7
45.340714,-122.940674,3225,86.8,26.0
45.343323,-122.939021,3250,87.3,23.6
45.344952,-122.938084,3275,85.7,19.1
45.346488,-122.937481,3300,85.9,14.9
45.348083,-122.937012,3325,85.3,10.1
45.34996,-122.936619,3350,85.6,6.7
45.352112,-122.936423,3350,87.1,3.3
45.354996,-122.936358,3350,90.0,0.6
45.357239,-122.936227,3350,88.2,3.9
45.358638,-122.93594,3325,88.0,8.5
45.360221,-122.935538,3325,88.1,12.5
45.361725,-122.934919,3300,88.9,17.0
45.363693,-122.933938,3300,86.4,20.3
45.366087,-122.93259,3300,85.6,22.7
45.368637,-122.93093,3300,84.1,25.4
45.373209,-122.927968,3275,84.6,24.4
45.376514,-122.92569,3275,85.0,26.6
45.380814,-122.922821,3275,82.8,25.0
45.383514,-122.921121,3250,83.4,22.6
45.387734,-122.91879,3250,83.6,21.0
45.389642,-122.917853,3250,84.1,18.0
45.391159,-122.917262,3225,83.4,13.9
45.392482,-122.916915,3225,83.0,9.0
45.393677,-122.916805,3225,83.2,4.1
45.395004,-122.916739,3225,83.0,358.6
45.396149,-122.916936,3225,83.4,354.5
45.397277,-122.917116,3200,83.6,353.1
45.397789,-122.917183,3175,82.7,352.4
45.400314,-122.917786,3075,82.4,349.5
45.401962,-122.918309,3000,82.7,345.3
45.403282,-122.918924,2950,80.7,340.4
45.404663,-122.919747,2900,80.1,335.7
45.406494,-122.921001,2800,79.2,333.8
45.408783,-122.92269,2725,76.5,331.1
45.41101,-122.924485,2625,75.7,330.7
45.412903,-122.926025,2525,79.4,328.9
45.415153,-122.927968,2425,80.6,330.3
45.418167,-122.930341,2400,79.2,332.1
45.422287,-122.93335,2375,77.9,330.8
45.424164,-122.934984,2350,76.9,327.8
45.426956,-122.9376,2350,76.3,325.7
45.429119,-122.939758,2350,75.8,323.6
45.431213,-122.942113,2350,74.7,321.0
45.432656,-122.943912,2325,76.5,318.2
45.434143,-122.94584,2275,77.8,315.0
45.43483,-122.947017,2275,77.3,310.3
45.435608,-122.948456,2225,77.4,305.5
45.436613,-122.950678,2175,77.7,301.9
45.437302,-122.952445,2125,78.7,297.2
45.438289,-122.955367,2025,82.7,296.6
45.439732,-122.959386,1950,81.8,296.9
45.441238,-122.963431,1850,81.0,298.8
45.441967,-122.965348,1800,82.2,301.6
45.442566,-122.966374,1775,82.5,309.1
45.442945,-122.966889,1750,82.0,315.0
45.443457,-122.967358,1725,82.6,321.9
45.444168,-122.967943,1675,82.4,331.0
45.444853,-122.968229,1650,83.8,340.5
45.445458,-122.96843,1625,85.2,350.5
45.446274,-122.968532,1575,86.1,358.0
45.447134,-122.96843,1525,86.4,5.3
45.448151,-122.968074,1475,86.1,12.8
45.448837,-122.967616,1450,84.2,23.8
45.449322,-122.967157,1425,82.9,29.7
45.449936,-122.966505,1375,78.5,45.5
45.450348,-122.965655,1350,76.4,53.0
45.450623,-122.965001,1350,74.2,62.7
45.450851,-122.964085,1325,74.3,66.2
45.450851,-122.963693,1300,73.5,78.2
45.450858,-122.962937,1275,74.0,90.8
45.450765,-122.9622,1275,74.2,100.1
45.450579,-122.961262,1250,73.4,109.9
45.450256,-122.960423,1225,72.9,116.9
45.449974,-122.959855,1200,73.2,125.0
