lat,lon,alt,gs,track
37.693859,-121.833184,1050,0.0,0.0
37.694092,-121.834113,1100,71.6,285.4
37.694092,-121.834114,1100,71.5,287.0
37.701004,-121.83686,1475,71.5,287.0
37.701416,-121.836509,1500,84.2,29.9
37.70224,-121.835632,1550,85.8,40.8
37.702652,-121.83499,1550,88.9,50.9
37.703201,-121.833938,1575,90.7,55.8
37.704163,-121.831951,1625,93.3,59.0
37.70517,-121.829555,1725,92.1,62.9
37.705948,-121.827393,1800,91.8,66.2
37.706635,-121.825289,1900,90.1,67.1
37.707642,-121.822542,2000,92.6,63.7
37.708878,-121.819854,2050,95.4,60.5
37.710159,-121.817224,2125,98.5,57.4
37.711533,-121.814653,2225,98.5,55.3
37.713409,-121.811264,2325,97.9,55.8
37.7146,-121.809102,2425,97.1,55.5
37.71611,-121.806355,2525,95.2,54.0
37.718124,-121.802732,2600,97.1,55.5
37.719681,-121.799985,2650,97.0,52.5
37.7211,-121.797823,2700,95.1,50.1
37.722198,-121.796304,2725,93.4,45.9
37.723572,-121.794667,2775,92.0,42.4
37.724991,-121.793323,2825,91.2,37.9
37.727921,-121.79046,2900,94.2,37.2
37.730804,-121.787713,2975,94.2,37.2
37.733734,-121.784967,3075,94.2,37.2
37.736618,-121.782162,3150,94.0,38.1
37.738129,-121.780759,3200,91.8,35.2
37.739639,-121.779649,3250,89.7,30.9
37.740921,-121.778772,3300,86.8,26.0
37.742889,-121.777779,3375,84.3,22.3
37.744995,-121.776785,3425,82.5,19.1
37.748016,-121.775558,3525,83.2,18.2
37.751221,-121.774156,3600,83.8,19.5
37.753738,-121.773045,3700,81.6,19.3
37.757263,-121.771526,3775,83.5,18.9
37.760559,-121.770123,3850,83.2,18.2
37.763992,-121.768779,3925,84.8,17.1
37.766693,-121.767844,4000,84.6,14.4
37.768936,-121.767085,4050,85.4,16.3
37.770676,-121.766325,4075,87.3,20.1
37.774109,-121.764747,4175,86.0,19.7
37.777222,-121.763345,4250,86.0,19.7
37.780884,-121.761591,4350,84.9,21.4
37.784134,-121.759955,4450,84.7,22.9
37.78775,-121.757851,4525,88.1,24.8
37.790497,-121.756332,4600,86.5,22.4
37.793289,-121.754988,4700,84.5,20.8
37.796631,-121.75341,4775,84.5,20.8
37.799606,-121.752008,4875,82.5,19.1
37.802811,-121.750664,4950,83.2,18.2
37.806152,-121.749378,5025,83.2,16.0
37.809128,-121.748443,5075,83.4,13.9
37.812469,-121.747333,5150,84.6,14.4
37.815948,-121.746281,5225,83.0,12.5
37.819199,-121.745521,5300,81.4,10.6
37.822678,-121.744703,5400,80.4,10.8
37.826752,-121.743709,5475,85.3,10.1
37.82959,-121.743125,5475,90.1,8.9
37.831696,-121.742774,5500,95.0,8.5
37.832748,-121.742482,5475,98.8,11.1
37.835083,-121.741781,5500,103.1,14.0
37.836823,-121.741138,5525,102.9,15.8
37.839523,-121.740145,5600,102.5,17.0
37.842728,-121.738918,5600,107.3,16.2
37.843689,-121.738567,5600,107.3,16.2
37.848587,-121.736814,5675,108.9,15.4
37.850555,-121.736171,5650,113.3,13.8
37.853806,-121.735294,5650,117.7,12.3
37.85939,-121.73395,5675,122.0,10.4
37.863556,-121.733132,5700,123.2,7.9
37.86676,-121.732665,5725,123.6,5.6
37.870148,-121.732256,5725,126.7,5.9
37.871796,-121.731905,5700,129.2,10.7
37.873535,-121.731262,5700,132.3,16.2
37.874908,-121.730561,5700,133.9,21.0
37.876282,-121.729743,5675,135.5,25.8
37.87825,-121.728282,5675,135.8,30.5
37.88118,-121.725827,5725,136.2,33.9
37.884018,-121.723432,5725,137.0,33.7
37.889191,-121.719166,5725,139.8,32.4
37.892532,-121.716653,5725,140.2,29.5
37.898621,-121.712562,5700,144.9,28.0
37.903198,-121.709699,5700,146.3,25.5
37.908325,-121.706777,5675,149.2,23.3
37.916382,-121.702628,5675,148.6,21.7
37.925125,-121.698362,5600,152.9,20.7
37.934647,-121.694037,5525,154.7,19.3
37.941055,-121.691408,5500,155.0,17.3
37.95401,-121.686265,5475,152.8,17.1
37.964676,-121.682174,5425,155.4,16.5
37.971542,-121.679545,5400,158.1,17.3
37.980515,-121.676038,5450,153.7,17.0
37.993378,-121.670954,5475,153.7,17.0
38.000793,-121.668032,5475,152.7,18.3
38.004272,-121.666396,5475,153.2,21.0
38.008072,-121.664292,5475,154.0,23.7
38.012695,-121.661546,5450,153.8,26.2
38.015671,-121.659442,5450,154.5,29.9
38.019104,-121.656637,5450,155.9,33.5
38.026932,-121.649917,5450,154.5,34.7
38.038467,-121.639865,5475,152.3,34.8
38.04895,-121.630632,5450,152.9,35.2
38.053894,-121.626425,5475,152.6,33.0
38.065063,-121.617367,5450,153.9,33.1
