lat,lon,alt,gs,track
40.675902,-79.87279,800,0.0,0.0
40.675003,-79.873718,900,45.5,219.6
40.674179,-79.874634,900,49.8,218.5
40.672943,-79.875732,1000,53.3,214.3
40.672085,-79.876411,1000,56.9,210.6
40.670223,-79.877846,1000,61.4,210.3
40.669944,-79.878096,1100,63.1,209.4
40.668091,-79.879395,1100,67.5,207.3
40.666214,-79.880554,1200,70.7,205.1
40.662495,-79.88284,1300,71.6,204.8
40.660121,-79.884151,1300,73.9,203.1
40.657883,-79.885376,1400,75.8,202.5
40.654023,-79.887459,1400,80.6,203.4
40.651462,-79.888895,1400,84.7,202.9
40.649088,-79.890081,1400,87.3,200.1
40.645432,-79.891785,1400,91.1,199.2
40.641547,-79.893577,1400,91.2,201.2
40.639938,-79.89447,1400,91.3,204.6
40.636139,-79.896851,1400,91.3,204.6
40.634378,-79.897759,1400,90.8,200.6
40.631882,-79.898926,1400,90.4,198.0
40.627907,-79.900506,1400,89.6,196.2
40.621582,-79.902893,1400,90.3,195.4
40.615265,-79.905151,1500,87.6,196.6
40.609726,-79.907349,1500,87.1,195.3
40.605702,-79.908808,1500,87.9,197.2
40.600342,-79.91095,1500,88.3,195.8
40.593613,-79.913452,1500,89.8,196.8
40.591232,-79.91449,1500,88.3,199.9
40.58876,-79.91571,1600,88.0,201.3
40.583359,-79.918579,1600,89.7,202.3
40.575806,-79.922791,1600,89.7,202.3
40.573105,-79.924133,1600,89.5,200.3
40.570601,-79.925225,1600,91.1,197.2
40.566925,-79.926819,1600,92.0,199.0
40.563034,-79.92865,1700,90.8,200.6
40.55887,-79.930656,1700,91.1,199.2
40.55452,-79.932495,1700,91.4,197.8
40.547974,-79.935242,1700,93.9,198.6
40.545416,-79.936399,1600,96.5,199.4
40.537033,-79.940186,1600,96.5,199.4
40.530892,-79.943078,1600,99.6,199.3
40.52903,-79.943827,1600,100.4,195.0
40.528793,-79.943909,1500,100.4,195.0
40.522466,-79.945949,1500,96.8,196.2
40.518044,-79.947635,1500,95.1,194.6
40.513249,-79.94907,1500,94.4,192.9
40.509521,-79.950134,1600,92.0,191.9
40.508926,-79.950317,1500,93.0,191.8
40.507645,-79.950684,1600,93.2,192.4
40.504074,-79.951782,1600,91.9,194.5
40.501602,-79.952698,1600,92.1,197.1
40.498672,-79.954041,1600,93.3,199.4
40.495699,-79.9555,1600,93.8,201.9
40.493231,-79.956936,1600,94.8,204.9
40.489105,-79.959656,1600,95.3,206.8
40.483246,-79.963623,1600,98.4,207.9
40.480476,-79.965675,1500,99.5,210.2
40.476891,-79.968484,1500,100.2,211.9
40.472981,-79.971854,1500,98.7,213.9
40.471024,-79.973694,1500,98.4,217.6
40.469376,-79.975525,1500,98.5,221.3
40.467395,-79.977972,1500,99.0,224.2
40.46521,-79.980957,1500,101.2,227.0
40.461731,-79.985962,1500,100.6,228.2
40.459671,-79.989258,1500,100.3,231.1
40.458023,-79.992065,1500,101.0,234.3
40.456467,-79.995178,1500,102.1,237.4
40.455002,-79.998352,1500,102.1,240.7
40.453857,-80.001343,1500,102.4,243.9
40.452301,-80.005859,1500,103.0,245.9
40.451008,-80.009995,1500,104.2,248.6
40.45031,-80.012367,1400,104.4,249.8
40.4496,-80.014587,1400,103.9,246.1
40.4491,-80.015737,1400,102.2,239.4
40.448448,-80.016799,1400,99.5,230.7
40.447952,-80.017395,1400,97.7,222.5
40.447311,-80.017944,1400,95.4,213.0
40.446726,-80.018297,1400,93.0,205.5
40.446074,-80.018546,1400,92.1,197.1
40.445206,-80.018738,1400,90.7,187.0
40.444427,-80.018738,1400,90.0,181.3
40.443746,-80.018671,1400,90.5,174.3
40.442582,-80.018359,1400,90.0,167.8
40.44017,-80.0177,1400,89.3,170.3
40.438905,-80.017548,1400,88.3,175.4
40.437881,-80.017548,1400,87.0,181.3
40.436903,-80.017735,1400,87.8,187.9
40.435879,-80.017985,1400,87.6,193.9
40.434529,-80.018546,1400,89.2,197.6
40.43262,-80.019483,1400,87.7,200.7
40.424881,-80.023376,1400,88.3,199.9
40.423682,-80.023915,1500,87.0,199.5
40.419818,-80.0256,1500,86.0,197.6
40.417328,-80.02655,1500,84.9,195.0
40.41507,-80.027223,1500,84.9,192.2
