lat,lon,alt,gs,track
38.918229,-76.36554,-175,71.6,296.6
38.91861,-76.366086,-175,74.5,310.1
38.919067,-76.366516,-150,77.5,320.8
38.919579,-76.366821,-150,80.1,332.5
38.919937,-76.366982,-150,80.4,338.9
38.920624,-76.367161,-100,80.6,348.5
38.921448,-76.367221,-75,82.3,355.1
38.923257,-76.367249,-50,85.0,359.3
38.925119,-76.367188,25,85.1,3.4
38.928052,-76.366882,100,87.4,5.2
38.930845,-76.366516,200,86.7,7.3
38.932617,-76.366086,250,86.7,11.3
38.935455,-76.36525,350,86.4,13.4
38.93848,-76.364319,450,85.6,14.2
38.941831,-76.36322,550,85.1,12.9
38.945137,-76.362305,625,86.9,12.0
38.948547,-76.361369,725,88.8,11.7
38.952026,-76.360535,800,88.8,11.7
38.955704,-76.359497,875,88.8,11.7
38.95994,-76.358521,925,91.4,10.1
38.962509,-76.358085,950,93.7,6.8
38.967016,-76.357361,950,89.5,5.8
38.967668,-76.3573,950,87.3,4.6
38.967901,-76.3573,950,87.3,4.6
38.96965,-76.357249,925,87.0,0.7
38.971206,-76.357239,925,83.0,0.0
38.97642,-76.357239,925,80.0,358.6
38.978049,-76.357239,925,80.0,0.7
38.978256,-76.35719,900,80.0,0.7
38.980982,-76.357056,925,75.1,3.0
38.981587,-76.357056,925,73.0,0.8
38.98182,-76.357056,925,73.0,0.8
38.985218,-76.356995,950,68.0,0.0
38.988989,-76.357117,925,65.0,359.1
38.990944,-76.357117,925,65.0,1.8
38.994016,-76.356934,925,66.0,0.0
38.995413,-76.356995,925,70.1,357.5
38.997116,-76.35719,925,74.4,353.8
38.999742,-76.357666,925,78.9,351.2
39.00207,-76.358032,950,81.4,354.4
39.004724,-76.358337,925,82.5,353.7
39.005934,-76.358521,925,81.4,354.4
39.008148,-76.358802,925,76.8,351.8
39.014918,-76.360107,900,74.7,352.3
39.016296,-76.360414,900,73.7,352.2
39.019135,-76.360951,900,72.0,350.4
39.021715,-76.361572,900,76.1,350.2
39.024536,-76.362086,900,80.8,352.2
39.025772,-76.362384,900,83.2,346.8
39.026733,-76.362802,900,83.8,342.6
39.027603,-76.36328,900,84.6,335.6
39.028977,-76.364197,900,84.6,331.0
39.030121,-76.365191,875,86.3,325.4
39.031863,-76.366821,875,87.6,322.0
39.037445,-76.372296,875,87.8,322.9
39.040801,-76.37561,875,89.6,321.3
39.045547,-76.380356,850,88.4,322.4
39.051224,-76.38579,825,90.8,323.5
39.054062,-76.388477,850,90.6,322.6
39.05756,-76.392029,900,87.5,321.0
39.061424,-76.396057,950,84.0,321.8
39.066513,-76.401075,950,87.8,322.9
39.06871,-76.403105,950,90.7,325.8
