lat,lon,alt,gs,track
32.985466,-97.314258,-50.0,0.0,171.7
32.985426,-97.314246,-50.0,0.0,171.7
32.985432,-97.314258,-50.0,0.0,171.7
32.985449,-97.314288,-50.0,0.0,171.7
32.98542,-97.314272,-50.0,0.0,171.7
32.985443,-97.314285,-50.0,0.0,0.0
32.985438,-97.314288,-50.0,0.0,171.7
32.985438,-97.314288,-50.0,0.0,171.7
32.985443,-97.314285,-50.0,0.0,171.7
32.985432,-97.314285,-50.0,0.0,171.7
32.985443,-97.314285,-50.0,0.0,0.0
32.985443,-97.314285,-50.0,0.0,171.7
32.985438,-97.314288,-50.0,0.0,0.0
32.985443,-97.314272,-50.0,0.0,0.0
32.985426,-97.314274,-50.0,0.0,171.7
32.98542,-97.314272,-50.0,0.0,171.7
32.98542,-97.314285,-50.0,0.0,171.7
32.985249,-97.314684,-50.0,5.8,264.5
32.985228,-97.314891,-50.0,6.8,261.7
32.985214,-97.314986,-50.0,7.2,250.4
32.985008,-97.315315,-50.0,6.2,216.7
32.984961,-97.315367,-50.0,6.2,211.1
32.984681,-97.315535,-50.0,6.2,205.4
32.98455,-97.315604,-50.0,6.2,202.6
32.98431,-97.3157,-50.0,7.8,197.0
32.983955,-97.315768,-50.0,8.8,197.0
32.983589,-97.315741,-50.0,10.2,197.0
32.983246,-97.315672,-50.0,10.8,168.9
32.982697,-97.315562,-50.0,12.2,168.9
32.979504,-97.314903,-50.0,14.8,168.9
32.979149,-97.314835,-50.0,15.5,171.7
32.978525,-97.314694,-50.0,14.2,168.9
32.976244,-97.314288,-50.0,5.8,197.0
32.976185,-97.314316,-50.0,5.2,205.4
32.976151,-97.31434,-50.0,4.8,211.1
32.976104,-97.314386,-50.0,3.8,219.5
32.976057,-97.314428,-50.0,2.8,222.3
32.976034,-97.31447,-50.0,0.2,225.1
32.976036,-97.314464,-50.0,0.0,225.1
32.976011,-97.314498,-50.0,0.0,227.9
32.975964,-97.314568,-50.0,5.8,233.6
32.975894,-97.314737,-50.0,7.8,250.4
32.975842,-97.315096,-50.0,8.2,258.9
32.975819,-97.31526,-50.0,7.2,261.7
32.975819,-97.315288,-50.0,6.8,264.5
32.975819,-97.315356,-50.0,6.8,275.8
32.975848,-97.315437,-50.0,5.8,298.3
32.975876,-97.31548,-50.0,5.2,320.8
32.975945,-97.315508,-50.0,5.2,348.9
32.976025,-97.315535,-50.0,9.8,351.7
32.976151,-97.315549,-50.0,13.8,351.7
32.976402,-97.315604,-50.0,21.5,348.9
32.976551,-97.315631,-50.0,24.5,348.9
32.976757,-97.315686,-50.0,29.5,351.7
32.976906,-97.315714,-50.0,32.5,351.7
32.977524,-97.315844,-50.0,43.5,348.9
32.977936,-97.315933,-50.0,48.5,348.9
32.979641,-97.31629,-50.0,65.5,351.7
32.980934,-97.316565,-50.0,75.0,351.7
32.981457,-97.31667,-50.0,77.0,351.7
32.982482,-97.316881,-50.0,83.0,351.7
32.983475,-97.317073,-50.0,87.0,351.7
32.984914,-97.317385,-50.0,93.0,351.7
32.985845,-97.317581,-50.0,95.0,351.7
32.986264,-97.317679,600,95.0,0.0
32.98915,-97.318352,625,99.8,349.0
32.991292,-97.318856,650,104.6,347.3
32.996087,-97.320202,725,109.2,348.4
32.999857,-97.321098,825,111.2,348.6
33.004166,-97.322058,900,114.6,350.5
33.008743,-97.322992,975,119.1,349.4
