lat,lon,alt,gs,track,vs
35.914865,-80.457907,600,75.1,267.0,896
35.914772,-80.459543,500,76.2,266.2,768
35.914719,-80.460205,600,76.2,266.2,768
35.914536,-80.462952,600,79.3,264.9,576
35.914398,-80.464439,700,83.6,263.1,448
35.914078,-80.466957,700,87.3,260.1,640
35.913803,-80.468502,700,87.7,258.8,832
35.913655,-80.469243,800,87.8,255.5,704
35.912979,-80.471878,800,87.3,252.0,1216
35.912491,-80.473568,900,85.4,251.6,1216
35.912064,-80.475025,1000,82.3,249.4,1152
35.911377,-80.477028,1100,78.4,246.7,1152
35.910396,-80.479704,1100,76.1,245.1,768
35.91021,-80.480171,1200,76.0,243.4,640
35.909186,-80.482567,1200,77.0,240.4,576
35.908356,-80.484238,1300,76.3,238.4,576
35.906858,-80.487067,1300,78.5,235.9,320
35.905563,-80.48933,1400,79.4,233.7,448
35.904158,-80.491567,1400,79.7,231.1,640
35.903275,-80.492706,1500,78.5,226.6,704
35.900299,-80.496655,1600,78.5,226.6,448
35.898697,-80.498772,1600,80.2,229.6,448
35.897369,-80.500832,1700,80.4,231.6,512
35.895034,-80.50454,1800,79.0,231.7,576
35.892654,-80.50827,1900,78.9,230.7,512
35.89064,-80.51136,1900,79.2,232.7,576
35.889727,-80.512838,2000,78.6,233.3,512
35.887527,-80.516281,2000,80.4,231.6,512
35.887027,-80.517046,2100,79.7,231.1,512
35.883591,-80.522232,2200,82.6,231.9,384
35.88208,-80.524864,2200,83.2,234.8,448
35.880696,-80.527331,2300,83.8,236.7,448
35.878415,-80.531597,2300,82.7,235.4,512
35.878042,-80.53224,2400,83.0,233.8,512
35.876221,-80.535164,2400,83.2,231.3,384
35.874939,-80.537109,2500,83.7,229.8,512
35.87227,-80.54083,2600,82.3,229.9,448
35.870594,-80.54346,2600,84.2,232.7,448
35.868779,-80.54644,2700,83.6,233.3,512
35.866241,-80.550785,2700,84.6,234.6,448
35.865509,-80.552044,2800,84.9,235.6,448
35.862913,-80.556842,2900,85.1,236.5,384
35.860794,-80.560856,2900,87.7,237.6,576
35.859701,-80.563095,3000,91.1,238.9,512
35.857699,-80.567185,3100,90.2,238.6,896
35.856171,-80.570068,3200,90.4,237.2,768
35.855139,-80.572036,3200,94.6,236.6,-256
35.854385,-80.573387,3200,99.0,236.9,-192
35.853012,-80.576191,3200,103.1,239.7,192
35.851089,-80.580368,3200,108.0,239.4,-384
35.849716,-80.583057,3100,112.9,237.3,-384
35.845551,-80.591068,3100,117.1,238.6,-64
35.84079,-80.600796,3200,119.4,238.7,64
35.840661,-80.601079,3100,119.4,238.7,64
35.840515,-80.601368,3200,119.4,238.7,128
35.840332,-80.601711,3100,118.5,238.5,64
35.840057,-80.602283,3200,118.5,238.5,128
35.834702,-80.61327,3200,119.6,237.6,-256
35.832561,-80.617208,3100,121.2,236.4,-64
35.828045,-80.625506,3100,121.5,235.4,-64
35.821481,-80.636843,3100,122.9,235.3,-128
35.815842,-80.647087,3200,119.5,235.9,192
35.815709,-80.647362,3100,119.0,236.3,192
35.815567,-80.647659,3200,119.0,236.3,192
35.809799,-80.658131,3200,119.3,235.2,-64
35.807749,-80.661621,3100,121.0,234.1,-128
35.803792,-80.668517,3100,122.3,235.7,-64
35.798264,-80.678101,3100,121.2,234.7,0
35.794481,-80.68447,3200,120.2,233.8,128
35.794327,-80.684795,3100,120.2,233.8,64
35.794155,-80.685055,3200,120.2,233.8,64
35.78815,-80.695398,3100,121.2,234.7,-128
35.787964,-80.695749,3200,121.2,234.7,-64
35.787824,-80.695983,3100,121.2,234.7,-64
35.786041,-80.699043,3200,120.7,235.1,0
35.785869,-80.699314,3100,120.7,235.1,0
35.785217,-80.700531,3200,120.1,235.5,-64
35.78508,-80.70076,3100,120.1,235.5,-64
35.779175,-80.711575,3100,123.4,236.6,0
35.772812,-80.723133,3100,122.3,235.7,0
35.766689,-80.734376,3100,121.8,236.1,64
35.760405,-80.745713,3100,122.3,235.7,0
35.755982,-80.753427,3200,120.7,235.1,128
35.749741,-80.764389,3200,119.9,234.9,0
35.743423,-80.775375,3200,121.2,234.7,-64
35.739782,-80.781828,3200,121.8,236.1,0
35.736431,-80.788198,3100,126.2,236.3,-256
35.736237,-80.788479,3200,126.2,236.3,-320
35.736099,-80.788708,3100,126.2,236.3,-320
35.729553,-80.80061,3100,126.2,236.3,128
35.723328,-80.812168,3100,123.4,236.6,-64
35.71962,-80.81892,3100,122.1,235.0,0
35.715729,-80.8255,3100,122.2,233.3,128
35.710007,-80.834942,3200,119.2,232.8,128
35.703844,-80.844882,3200,120.4,232.1,0
35.697001,-80.855635,3200,122.0,232.7,-64
35.694394,-80.860076,3200,124.9,234.8,-192
35.692206,-80.863992,3100,125.9,235.7,-64
35.685608,-80.875854,3100,127.9,235.2,-128
35.678939,-80.887659,3100,125.4,234.4,64
35.672241,-80.899029,3100,125.4,234.4,64
35.667952,-80.906125,3100,124.2,232.9,64
35.661062,-80.917287,3100,125.0,233.1,0
35.654219,-80.928565,3100,125.2,233.8,-64
35.647476,-80.939713,3100,125.8,233.4,-64
35.643466,-80.946447,3100,125.7,235.1,0
35.637039,-80.957851,3100,125.1,235.4,-64
35.632004,-80.967007,3100,127.0,236.6,0
35.627405,-80.975608,3100,125.9,235.7,0
35.622983,-80.983088,3100,124.6,234.1,64
35.616279,-80.994308,3100,123.6,233.2,64
35.609296,-81.005528,3100,124.8,232.5,-64
35.60236,-81.016515,3100,125.4,232.1,128
35.595886,-81.026859,3100,125.0,233.1,-64
35.589046,-81.038078,3100,127.4,233.9,0
35.582245,-81.049747,3100,127.6,234.6,0
35.578354,-81.056213,3100,125.6,232.8,64
35.571217,-81.067531,3100,127.2,233.3,64
35.564392,-81.078873,3100,128.0,233.6,0
35.560184,-81.085939,3200,126.6,233.7,256
35.553341,-81.097276,3200,124.4,233.5,-64
35.550128,-81.102535,3100,126.4,233.0,-192
35.544822,-81.111009,3200,127.0,232.7,128
35.542447,-81.114866,3100,126.4,233.0,-64
35.538849,-81.120872,3200,127.1,234.9,64
35.538712,-81.121101,3100,127.1,234.9,64
35.538211,-81.121995,3200,126.5,235.3,64
35.53714,-81.123923,3100,126.5,235.3,0
35.535651,-81.126495,3200,126.5,235.3,64
35.533218,-81.130772,3100,126.2,234.7,0
35.533044,-81.131053,3200,126.2,234.7,0
35.531135,-81.134267,3100,126.6,233.7,0
35.530609,-81.135178,3200,125.8,233.4,0
35.52918,-81.137539,3100,125.2,233.8,0
35.529007,-81.13781,3200,125.2,233.8,64
35.523873,-81.146247,3200,123.4,232.6,0
35.516983,-81.157175,3200,125.0,233.1,-64
35.513901,-81.162186,3100,124.4,233.5,-128
