lat,lon,alt,gs,track,vs
27.241837,-81.842237,1100,102.7,312.2,512
27.243027,-81.844206,1200,102.7,312.2,512
27.244092,-81.846296,1200,102.3,309.5,384
27.248142,-81.85237,1300,103.1,309.1,384
27.248978,-81.856592,1400,104.0,308.0,512
27.250717,-81.858975,1400,102.2,300.6,512
27.252378,-81.860821,1400,100.7,302.4,384
27.252983,-81.862987,1500,102.1,304.6,512
27.253784,-81.864935,1500,99.1,301.0,576
27.254471,-81.866852,1600,99.1,301.0,576
27.259082,-81.875346,1600,100.0,300.7,192
27.259734,-81.877829,1600,100.3,299.9,128
27.260804,-81.880258,1600,100.2,296.0,64
27.261703,-81.882917,1700,102.4,296.1,320
27.262573,-81.88459,1800,104.2,295.6,768
27.264109,-81.886914,1900,103.8,295.1,768
27.265137,-81.889136,1900,101.4,300.9,768
27.265739,-81.891456,1900,102.6,299.8,576
27.268485,-81.894942,1900,99.1,301.0,192
27.271225,-81.900278,2000,102.2,300.6,320
27.272349,-81.902284,2100,101.7,300.1,576
27.275934,-81.908992,2100,101.9,301.4,320
27.277237,-81.911105,2200,102.4,301.8,448
27.278275,-81.913233,2300,100.2,301.9,640
27.280589,-81.918816,2300,100.5,301.2,512
27.281427,-81.921035,2300,103.4,299.5,384
27.283218,-81.925567,2300,103.0,299.0,192
27.283801,-81.928376,2300,106.5,295.6,64
27.284686,-81.930384,2300,102.5,294.8,0
27.28537,-81.932356,2300,100.7,291.0,0
27.287338,-81.936709,2200,100.9,289.7,-64
27.287991,-81.938993,2100,98.1,293.4,-384
27.288666,-81.941166,2000,98.2,292.1,-576
27.290085,-81.945622,1900,97.5,291.0,-704
27.291529,-81.950085,1800,99.0,290.1,-576
27.290318,-81.954575,1800,97.5,291.0,-512
27.290405,-81.95438,1800,92.7,246.5,-320
27.289294,-81.956476,1800,92.7,246.5,-320
27.288712,-81.957438,1800,92.4,236.5,-192
27.286514,-81.959459,1700,91.0,234.4,-384
27.284958,-81.960081,1600,91.8,218.4,-640
27.285049,-81.960029,1600,86.8,207.4,-768
27.28331,-81.960133,1500,86.8,207.4,-768
27.281662,-81.960184,1500,83.2,193.2,-768
