lat,lon,alt,gs,track,vs
34.018742,-118.447878,125,31.5,227.8,-104
34.018606,-118.448038,125,38.5,227.8,-104
34.018478,-118.448195,125,43.5,227.8,-104
34.018315,-118.448381,125,48.5,227.8,-104
34.018169,-118.448564,125,52.5,227.8,-104
34.017955,-118.448811,125,58.5,227.8,-104
34.017745,-118.449054,125,63.5,227.8,-104
34.017524,-118.449311,125,68.5,225.0,-104
34.017245,-118.449655,125,73.0,227.8,-104
34.016989,-118.449955,125,79.0,225.0,-104
34.016721,-118.45027,125,83.0,225.0,-104
34.016464,-118.450568,125,85.0,227.8,-104
34.016314,-118.450742,125,87.0,225.0,-104
34.016281,-118.450778,150,87.7,224.1,-64
34.015627,-118.4515,175,94.1,224.6,256
34.014816,-118.45246,200,99.0,224.2,640
34.014038,-118.453413,225,101.8,224.2,1024
34.012648,-118.45499,325,105.4,223.9,1408
34.011292,-118.456608,425,107.5,225.8,1536
34.009994,-118.458252,525,111.7,225.7,1472
34.008453,-118.460083,600,116.7,224.0,1216
34.007217,-118.461484,675,121.0,222.7,1216
34.00621,-118.462549,700,125.3,222.1,1152
34.005153,-118.463688,750,128.9,221.9,1088
34.003803,-118.465118,800,133.9,221.7,960
34.002228,-118.466809,850,138.9,221.5,896
34.000534,-118.468603,900,143.1,221.6,1088
33.998703,-118.470565,975,148.1,221.4,1216
33.996308,-118.473015,1075,152.4,221.0,1408
33.994306,-118.475246,1175,154.3,222.9,1664
33.993142,-118.476734,1250,155.1,227.9,1856
33.992211,-118.478279,1300,155.0,233.1,1856
33.991608,-118.479533,1375,154.4,240.9,1856
33.990954,-118.481369,1450,154.2,247.1,1920
33.990535,-118.482971,1500,153.3,256.4,1792
33.99021,-118.485317,1575,153.2,262.9,1664
33.990097,-118.487773,1650,153.1,268.1,1472
33.990189,-118.490351,1725,154.3,273.3,1408
33.990417,-118.493098,1825,154.9,276.3,1536
33.990829,-118.496517,1925,155.9,278.9,1344
33.991513,-118.501453,2025,159.3,279.8,1024
33.992203,-118.50599,2100,164.0,280.9,960
33.992981,-118.510923,2200,167.3,281.4,1216
33.993668,-118.515127,2300,167.9,280.6,1536
33.994213,-118.518734,2400,168.7,280.2,1472
33.994865,-118.523197,2500,170.3,279.5,1536
33.995284,-118.526344,2600,170.2,279.1,1600
33.995796,-118.530293,2700,170.0,278.8,1600
33.996261,-118.533669,2800,169.2,279.2,1792
33.99668,-118.536816,2900,169.2,279.2,1792
33.997053,-118.539619,3000,169.2,279.2,1728
33.997559,-118.543209,3100,168.3,279.6,1728
33.997971,-118.546348,3200,168.3,279.6,1792
33.998383,-118.549319,3300,167.4,279.6,1728
33.998868,-118.552494,3400,167.4,279.6,1664
33.999298,-118.555933,3500,167.4,279.6,1664
33.999753,-118.558903,3600,166.4,279.7,1792
34.000305,-118.562491,3700,165.7,280.4,1856
34.00073,-118.565083,3800,164.2,281.2,1856
34.001196,-118.567944,3900,163.6,282.0,1856
34.001755,-118.570919,4000,161.8,282.5,1856
34.002267,-118.57378,4100,161.8,282.5,1792
34.002823,-118.576841,4200,160.6,282.2,1728
34.003337,-118.579731,4300,160.4,281.9,1728
34.003942,-118.583164,4400,159.5,281.9,1728
34.004455,-118.585968,4500,158.7,282.4,1728
34.005013,-118.588886,4600,158.4,283.5,1536
34.005805,-118.592434,4700,159.6,285.3,1472
34.006596,-118.595867,4800,160.4,286.3,1408
34.007538,-118.599542,4900,161.3,287.3,1408
34.008411,-118.602905,5000,162.0,286.9,1408
34.009277,-118.606493,5100,162.6,286.4,1472
34.010147,-118.610136,5200,163.3,286.0,1472
34.010925,-118.613499,5300,163.3,286.0,1536
34.011703,-118.616806,5400,163.1,285.7,1600
34.012462,-118.620071,5500,163.1,285.7,1536
34.013299,-118.623562,5600,164.0,285.6,1472
34.01413,-118.626952,5700,164.3,285.9,1408
34.014999,-118.630707,5800,165.2,285.8,1408
34.015906,-118.634491,5900,166.5,286.0,1472
34.016279,-118.636093,5925,166.8,286.4,1024
34.017256,-118.640099,6000,170.9,286.3,640
34.017908,-118.642902,6025,175.0,286.3,192
34.018653,-118.645935,6025,179.1,286.2,64
34.019577,-118.649709,6025,183.2,286.2,64
34.020096,-118.651829,6025,186.7,286.5,-192
34.020934,-118.655262,6025,191.5,286.1,128
34.021725,-118.658581,6025,195.6,286.0,-256
34.02275,-118.662872,6025,199.7,286.0,192
34.02396,-118.668022,6050,203.8,286.0,64
34.025345,-118.673924,6050,208.7,285.6,-128
34.02666,-118.679466,6025,213.0,285.8,-128
34.028503,-118.68704,6025,217.7,286.3,0
34.030338,-118.694687,6025,221.8,286.2,64
34.033264,-118.707107,6050,226.6,285.9,128
34.035095,-118.714674,6050,229.4,286.5,576
34.037088,-118.722839,6150,226.9,286.1,960
34.038849,-118.730201,6250,224.7,286.0,1024
34.040543,-118.73732,6350,221.8,286.2,1088
34.042302,-118.744526,6450,220.6,286.0,1024
34.044117,-118.752079,6550,218.4,286.0,960
34.045761,-118.7589,6650,216.5,286.1,960
34.047469,-118.766155,6750,214.3,286.0,1088
34.049238,-118.773479,6850,213.3,286.1,1088
34.050842,-118.7802,6950,211.4,286.2,1024
34.053195,-118.790016,7100,211.1,286.0,896
34.055709,-118.800602,7250,209.2,286.1,960
34.058129,-118.810616,7400,208.2,286.2,960
34.060547,-118.820782,7550,208.2,286.2,896
34.062971,-118.830872,7700,207.0,286.0,896
