lat,lon,alt,gs,track
36.205491,-95.881952,625,128.1,2.7
36.206314,-95.881863,625,136.1,2.5
36.207353,-95.881835,650,140.1,2.5
36.207962,-95.881805,650,144.1,2.4
36.208982,-95.881718,675,148.1,2.3
36.210379,-95.881659,700,154.1,2.2
36.212357,-95.881634,725,159.0,1.1
36.213498,-95.881601,750,162.0,0.7
36.214708,-95.881601,800,164.0,0.3
36.216202,-95.881577,825,168.0,0.3
36.218582,-95.881519,925,172.0,1.0
36.220574,-95.881484,1000,175.0,1.3
36.22316,-95.881405,1100,179.0,0.6
36.225677,-95.881405,1200,182.0,0.3
36.228058,-95.881405,1300,182.0,0.6
36.229568,-95.881348,1400,182.1,2.2
36.231141,-95.88125,1475,181.2,2.8
36.23259,-95.881119,1550,181.3,3.5
36.233917,-95.881004,1650,180.4,3.8
36.235748,-95.88089,1750,179.4,3.8
36.237076,-95.880718,1850,179.5,4.2
36.238724,-95.880604,1950,179.5,4.5
36.240498,-95.880432,2050,179.6,4.8
36.242127,-95.880257,2150,179.6,4.8
36.243803,-95.880082,2250,179.7,5.1
36.246094,-95.879803,2350,179.7,5.1
36.247621,-95.879614,2425,179.8,5.4
36.249344,-95.879402,2525,180.8,5.4
36.251112,-95.879205,2600,180.8,5.4
36.252869,-95.879002,2700,180.8,5.4
36.254883,-95.878796,2800,180.8,5.4
36.256531,-95.878601,2900,180.7,5.1
36.258179,-95.878429,3000,180.7,5.1
36.259957,-95.878211,3100,179.7,5.1
36.262098,-95.877978,3200,179.6,4.8
36.263588,-95.877861,3275,179.6,4.8
36.26532,-95.877686,3375,179.6,4.8
36.267592,-95.877452,3475,180.5,4.4
36.269686,-95.877218,3575,181.5,4.4
36.271683,-95.877056,3675,181.6,4.7
36.27388,-95.876827,3775,182.6,4.7
36.276077,-95.876598,3875,182.6,4.7
36.27788,-95.8764,3950,183.6,4.7
36.279555,-95.876225,4050,183.7,5.0
36.28179,-95.875991,4150,183.7,5.0
36.283559,-95.875816,4250,184.7,5.0
36.2857,-95.875582,4350,184.8,5.3
36.287933,-95.875225,4425,186.0,8.4
36.289673,-95.874767,4525,187.0,13.3
36.291752,-95.873887,4600,187.6,20.3
36.293288,-95.872894,4700,188.4,28.2
36.294983,-95.871563,4800,188.7,35.3
36.296501,-95.869913,4875,189.1,41.8
36.297804,-95.86816,4975,190.1,49.7
36.299014,-95.865998,5075,190.3,55.1
36.299927,-95.863895,5150,190.5,63.2
36.300597,-95.861849,5250,190.7,68.1
36.301117,-95.859432,5325,192.3,76.5
36.301392,-95.8568,5425,192.6,82.5
36.301437,-95.854168,5525,193.0,90.0
36.301208,-95.850849,5625,194.0,95.9
36.30098,-95.848618,5725,194.3,98.9
36.300551,-95.845778,5825,195.3,100.6
36.300018,-95.842495,5925,195.7,101.2
36.299606,-95.839863,6025,196.7,101.1
36.299061,-95.83637,6125,197.7,101.1
36.298416,-95.832253,6225,200.6,100.9
36.297867,-95.828819,6325,201.6,100.9
36.297292,-95.825325,6425,202.8,101.1
36.296733,-95.82176,6525,203.8,101.0
36.296221,-95.818546,6625,204.7,101.0
36.295709,-95.815215,6725,205.7,100.9
36.295212,-95.812054,6825,205.7,100.9
36.294754,-95.809078,6925,205.7,100.9
36.293754,-95.802827,7125,205.5,102.1
36.292963,-95.799554,7250,205.6,107.6
36.291687,-95.795517,7400,205.8,112.6
36.289518,-95.78962,7600,205.8,114.7
36.287423,-95.783776,7800,207.3,113.6
36.285278,-95.77755,8000,208.4,112.9
36.283,-95.770803,8200,209.8,112.4
36.280812,-95.764082,8400,211.3,111.9
36.278778,-95.757923,8600,211.3,111.9
36.276764,-95.751801,8800,212.6,112.1
36.274612,-95.745277,9000,213.6,112.0
36.272573,-95.739012,9175,214.9,112.2
36.27063,-95.733089,9375,216.2,112.3
36.267929,-95.72485,9575,219.3,112.2
36.265366,-95.717182,9775,220.6,112.4
36.263076,-95.710261,9975,221.5,112.3
36.261246,-95.704765,10175,220.6,112.4
36.259048,-95.698242,10375,220.6,112.4
36.256714,-95.691204,10575,221.9,112.5
36.254278,-95.683905,10775,222.8,112.4
36.252183,-95.677653,10975,222.8,112.4
36.249756,-95.670433,11150,224.2,112.6
36.247421,-95.663452,11350,225.1,112.5
36.244548,-95.654803,11550,228.2,112.4
36.241522,-95.645804,11750,231.8,112.6
36.238907,-95.637703,11925,233.5,110.3
36.237946,-95.633583,12025,235.2,106.1
36.237426,-95.630318,12100,236.2,99.5
36.23724,-95.627045,12150,236.5,93.6
36.237286,-95.623831,12225,236.2,87.8
36.237612,-95.620383,12300,235.8,82.9
36.238312,-95.615444,12400,234.8,78.4
36.240784,-95.601311,12800,234.6,78.7
36.243073,-95.586262,13175,235.8,79.7
36.245293,-95.570653,13525,237.4,80.3
36.247238,-95.556049,13900,236.1,80.7
