lat,lon,alt,gs,track
35.217201,-80.940021,-50.0,9.2,0.0
35.217144,-80.939965,-50.0,8.2,0.0
35.216419,-80.939212,-50.0,15.5,0.0
35.215022,-80.937696,-50.0,21.5,0.0
35.214718,-80.937372,-50.0,20.5,0.0
35.214394,-80.937023,-50.0,19.5,0.0
35.214103,-80.936737,-50.0,20.5,0.0
35.213573,-80.93656,-50.0,20.5,0.0
35.213509,-80.936551,-50.0,21.5,0.0
35.213459,-80.936546,-50.0,21.5,0.0
35.213299,-80.936532,-50.0,21.5,0.0
35.20456,-80.935779,-50.0,16.5,0.0
35.208298,-80.93471,-50.0,0.0,0.0
35.208618,-80.934766,-50.0,114.3,0.0
35.209167,-80.934822,-50.0,118.3,0.0
35.209717,-80.934878,450,122.3,355.8
35.210907,-80.93499,450,133.4,355.7
35.211502,-80.935046,425,133.4,355.7
35.212951,-80.935192,475,133.4,355.7
35.213333,-80.935214,475,141.4,355.5
35.215651,-80.935421,575,146.3,356.1
35.217606,-80.935535,675,149.2,356.9
35.219696,-80.935719,775,151.2,357.0
35.221842,-80.935822,875,155.2,357.0
35.223611,-80.935936,975,156.2,357.4
35.22538,-80.935993,1075,158.1,358.2
35.227295,-80.935999,1175,160.1,1.4
35.22876,-80.935831,1275,161.5,4.6
35.230734,-80.93552,1375,163.4,9.9
35.232223,-80.935111,1475,164.2,13.0
35.233713,-80.934643,1550,165.0,15.5
35.235156,-80.934117,1650,165.4,17.2
35.23632,-80.93365,1725,164.8,17.7
35.23781,-80.933065,1825,166.7,18.5
35.239579,-80.932306,1925,169.8,18.5
35.24172,-80.931429,2025,173.0,18.5
35.242813,-80.931015,2075,176.8,18.1
35.24456,-80.930319,2125,180.6,17.7
35.246561,-80.929559,2200,184.4,17.4
35.248889,-80.928682,2275,188.5,17.3
35.249771,-80.928326,2300,192.6,17.2
35.251511,-80.927696,2350,195.5,17.0
35.253823,-80.926812,2450,199.6,16.9
35.256134,-80.92598,2550,202.8,16.9
35.258743,-80.925007,2650,206.9,16.9
35.261719,-80.92392,2750,211.7,16.5
35.264577,-80.922897,2850,213.9,16.6
35.266858,-80.922079,2950,216.8,16.3
35.269605,-80.921085,3050,219.0,16.5
35.272025,-80.920209,3150,221.5,16.8
35.274536,-80.919228,3250,223.6,18.5
35.276962,-80.918083,3350,225.7,20.8
35.27916,-80.916882,3450,226.5,24.0
35.281569,-80.915242,3550,229.1,30.7
35.283417,-80.913506,3650,229.0,36.1
35.284698,-80.912132,3725,228.8,41.6
35.286209,-80.910301,3825,227.8,46.8
35.287388,-80.908521,3925,227.9,51.8
35.288598,-80.906359,4025,227.6,53.9
35.289322,-80.904808,4125,227.4,59.0
