lat,lon,alt,gs,track
43.566552,-116.220327,-50.0,0.0,292.5
43.566547,-116.220341,-50.0,0.0,292.5
43.566547,-116.220325,-50.0,0.0,292.5
43.566552,-116.220327,-50.0,0.0,292.5
43.566582,-116.220437,-50.0,2.8,292.5
43.566622,-116.220605,-50.0,4.2,289.7
43.566633,-116.22067,-50.0,5.2,284.1
43.566633,-116.220752,-50.0,6.8,278.4
43.566628,-116.220916,-50.0,8.8,267.2
43.56661,-116.22103,-50.0,9.8,258.8
43.566563,-116.221177,-50.0,10.8,250.3
43.566494,-116.22139,-50.0,12.2,244.7
43.566422,-116.221651,-50.0,13.8,250.3
43.566399,-116.22181,-50.0,13.8,258.8
43.566389,-116.221946,-50.0,14.2,267.2
43.566401,-116.222093,-50.0,14.2,275.6
43.566422,-116.222225,-50.0,14.8,284.1
43.566467,-116.222401,-50.0,14.8,292.5
43.566639,-116.22288,-50.0,14.2,295.3
43.566796,-116.223384,-50.0,12.8,292.5
43.566822,-116.223503,-50.0,12.2,286.9
43.566822,-116.223615,-50.0,12.2,275.6
43.566808,-116.223695,-50.0,12.2,267.2
43.566785,-116.22376,-50.0,12.2,255.9
43.56675,-116.223858,-50.0,12.2,244.7
43.566708,-116.223918,-50.0,12.2,233.4
43.566657,-116.223957,-50.0,12.2,222.2
43.566582,-116.224014,-50.0,12.2,210.9
43.566502,-116.224046,-50.0,12.2,202.5
43.566401,-116.224087,-50.0,12.2,194.1
43.566284,-116.224094,-50.0,12.2,185.6
43.566168,-116.224104,-50.0,12.2,180.0
43.566078,-116.224078,-50.0,12.8,171.6
43.566005,-116.224038,-50.0,12.8,163.1
43.565923,-116.223973,-50.0,13.2,154.7
43.565842,-116.223891,-50.0,13.2,143.4
43.565769,-116.22379,-50.0,13.8,135.0
43.565714,-116.223679,-50.0,14.2,126.6
43.565644,-116.223515,-50.0,14.8,118.1
43.565551,-116.223254,-50.0,15.5,115.3
43.565403,-116.222768,-50.0,16.5,112.5
43.565225,-116.222256,-50.0,16.5,115.3
43.56506,-116.221794,-50.0,16.5,118.1
43.564899,-116.221324,-50.0,16.5,115.3
43.564705,-116.220772,-50.0,16.5,115.3
43.564527,-116.220294,-50.0,16.5,118.1
43.564364,-116.21982,-50.0,18.5,115.3
43.56419,-116.219287,-50.0,21.5,115.3
43.564015,-116.218774,-50.0,23.5,115.3
43.563829,-116.218234,-50.0,25.5,115.3
43.563654,-116.217711,-50.0,26.5,115.3
43.563469,-116.217163,-50.0,26.5,115.3
43.563297,-116.216636,-50.0,26.5,115.3
43.563103,-116.216078,-50.0,27.5,115.3
43.562921,-116.215521,-50.0,26.5,115.3
43.562748,-116.215024,-50.0,26.5,115.3
43.562576,-116.214545,-50.0,26.5,115.3
43.562397,-116.213984,-50.0,26.5,115.3
43.562222,-116.213459,-50.0,26.5,115.3
43.562025,-116.212905,-50.0,22.5,115.3
43.56185,-116.212414,-50.0,18.5,115.3
43.561804,-116.212251,-50.0,17.5,106.9
43.561798,-116.212085,-50.0,15.5,98.4
43.56181,-116.21199,-50.0,15.5,90.0
43.561821,-116.21191,-50.0,15.5,81.6
43.56185,-116.211809,-50.0,15.5,70.3
43.561901,-116.211702,-50.0,14.8,59.1
43.561943,-116.21163,-50.0,14.8,50.6
43.562025,-116.211548,-50.0,14.8,39.4
43.562096,-116.211495,-50.0,14.2,30.9
43.562269,-116.211384,-50.0,13.8,25.3
43.562428,-116.211271,-50.0,12.2,30.9
43.562473,-116.211175,-50.0,11.2,42.2
43.562502,-116.211139,-50.0,11.2,50.6
43.562508,-116.211063,-50.0,10.8,61.9
43.562513,-116.211008,-50.0,10.8,73.1
43.562519,-116.21092,-50.0,10.8,81.6
43.562508,-116.210856,-50.0,10.8,92.8
43.562473,-116.210728,-50.0,10.2,104.1
43.562432,-116.210583,-50.0,10.2,112.5
43.562281,-116.210126,-50.0,13.2,115.3
43.562141,-116.209722,-50.0,14.2,115.3
43.56197,-116.209227,-50.0,14.8,115.3
43.56185,-116.20885,-50.0,13.2,115.3
43.561798,-116.208748,-50.0,12.2,120.9
43.561745,-116.20867,-50.0,11.8,132.2
43.561687,-116.208638,-50.0,9.8,143.4
43.561641,-116.208621,-50.0,8.8,154.7
43.561546,-116.20862,-50.0,9.2,171.6
43.561489,-116.20862,-50.0,9.8,182.8
43.561408,-116.208654,-50.0,10.2,191.2
43.561295,-116.208716,-50.0,11.8,199.7
43.561129,-116.208818,-50.0,13.2,205.3
43.56078,-116.209051,-50.0,14.2,208.1
43.560413,-116.209307,-50.0,12.2,205.3
43.560221,-116.209423,-50.0,7.2,205.3
43.560046,-116.209537,-50.0,2.2,205.3
43.559967,-116.209578,-50.0,2.8,205.3
43.559818,-116.209674,-50.0,7.2,205.3
43.559604,-116.209815,-50.0,11.8,205.3
43.559255,-116.210011,-50.0,16.5,202.5
43.559069,-116.210126,-50.0,12.2,205.3
43.55901,-116.210175,-50.0,10.2,216.6
43.558994,-116.210233,-50.0,8.2,227.8
43.558987,-116.210273,-50.0,7.8,236.2
43.558994,-116.210329,-50.0,7.8,250.3
43.558999,-116.210371,-50.0,7.8,264.4
43.559017,-116.210409,-50.0,6.8,275.6
43.559052,-116.210457,-50.0,6.2,286.9
43.559074,-116.210505,-50.0,3.8,295.3
43.559097,-116.210584,-50.0,3.2,295.3
43.559115,-116.210632,-50.0,8.8,295.3
43.55915,-116.210747,-50.0,12.2,295.3
43.559197,-116.210845,-50.0,16.5,295.3
43.559212,-116.21092,-50.0,21.5,295.3
43.559269,-116.211063,-50.0,26.5,298.1
43.559338,-116.211271,-50.0,31.5,298.1
43.559418,-116.211479,-50.0,36.5,295.3
43.559499,-116.211728,-50.0,41.5,295.3
43.559569,-116.211957,-50.0,46.5,295.3
43.559669,-116.212245,-50.0,51.5,295.3
43.559848,-116.212758,-50.0,55.5,295.3
43.559907,-116.212921,-50.0,60.5,295.3
43.560024,-116.213267,-50.0,65.5,295.3
43.560163,-116.21369,-50.0,69.5,295.3
43.560322,-116.214129,-50.0,75.0,295.3
43.560482,-116.214608,-50.0,79.0,295.3
43.560663,-116.215128,-50.0,83.0,295.3
43.560756,-116.215406,-50.0,87.0,295.3
43.560849,-116.2157,-50.0,87.0,295.3
43.560928,-116.215934,2800,87.0,0.0
43.561111,-116.216445,2800,91.7,295.2
43.561257,-116.21691,2800,96.2,295.2
43.561443,-116.217499,2800,100.2,294.8
43.561676,-116.218087,2800,103.8,295.1
43.561844,-116.21868,2800,108.3,295.1
43.562094,-116.21933,2800,112.7,295.2
43.562327,-116.220049,2800,115.9,295.0
43.562576,-116.220788,2800,120.3,295.1
43.562805,-116.221427,2800,123.9,295.3
43.563026,-116.222076,2800,128.0,295.0
43.563444,-116.223319,2800,134.7,295.0
43.563863,-116.224561,2800,138.7,294.7
43.564178,-116.225451,2800,142.3,294.9
43.564469,-116.226327,2800,145.8,295.2
43.564795,-116.227243,2775,149.4,295.4
43.56512,-116.228224,2775,152.5,295.2
43.565414,-116.229092,2775,156.1,295.4
43.565872,-116.230433,2775,159.2,295.3
43.566055,-116.230944,2775,165.5,295.0
43.56661,-116.232605,2775,168.7,294.9
43.566982,-116.233651,2800,170.9,294.9
43.567308,-116.234698,2825,173.1,294.9
43.567612,-116.235543,2825,174.1,294.8
43.567932,-116.236501,2850,174.1,294.8
43.568253,-116.237523,2900,174.1,294.8
43.568565,-116.238425,2925,172.7,294.6
43.56931,-116.240649,3025,171.4,294.5
43.569901,-116.242442,3125,170.5,294.6
43.570614,-116.244572,3225,170.0,295.1
43.571312,-116.246534,3325,170.4,295.4
43.57201,-116.248627,3425,170.9,294.9
43.572647,-116.250617,3525,170.5,294.6
43.573453,-116.253008,3625,170.1,294.3
43.574152,-116.255166,3725,171.0,294.2
43.574989,-116.257717,3825,171.4,294.5
43.575781,-116.260071,3900,173.1,294.9
43.576572,-116.262294,3950,175.8,295.2
43.577499,-116.265053,4025,178.5,295.6
43.578527,-116.267984,4050,182.5,295.3
43.579226,-116.270076,4075,186.1,295.5
43.579971,-116.272169,4100,190.1,295.2
43.580902,-116.274981,4125,195.1,294.9
43.582672,-116.280127,4200,200.0,295.2
43.584503,-116.285493,4300,204.9,295.4
43.585922,-116.289581,4400,206.7,295.2
43.58714,-116.293161,4500,208.0,295.3
43.588394,-116.296734,4600,209.3,295.5
43.589676,-116.300503,4700,212.5,295.4
43.591003,-116.304208,4800,215.1,295.6
43.592447,-116.308463,4900,219.2,295.4
43.594391,-116.31398,5000,223.7,295.4
43.596124,-116.318992,5100,227.2,296.1
43.598007,-116.3242,5200,230.8,296.2
43.59915,-116.327427,5275,232.1,296.3
43.6005,-116.33122,5375,233.9,296.1
43.60171,-116.334555,5475,234.8,296.0
43.602997,-116.338061,5575,235.7,296.5
43.604178,-116.341226,5675,235.8,298.1
43.60556,-116.344512,5775,236.8,301.0
43.607437,-116.348153,5875,238.6,306.8
43.609578,-116.351362,5975,239.8,313.5
43.611998,-116.354305,6075,242.0,319.9
43.614944,-116.357223,6175,244.3,326.2
43.617737,-116.359331,6250,246.9,332.5
43.620529,-116.360992,6350,247.6,336.4
43.623962,-116.362544,6425,250.5,342.6
43.627221,-116.36346,6500,254.2,348.4
43.630712,-116.363983,6600,256.2,354.4
43.634354,-116.363994,6700,258.0,0.0
43.637375,-116.363674,6800,260.3,5.7
43.640717,-116.362844,6900,262.0,11.2
43.644379,-116.361439,7000,263.8,17.2
43.648123,-116.359406,7100,266.2,23.0
43.651521,-116.356921,7200,267.6,28.6
43.654266,-116.354477,7300,269.9,34.3
43.657654,-116.350708,7425,271.2,39.9
43.660366,-116.346981,7550,273.0,45.9
43.662787,-116.34273,7675,274.3,52.0
43.664841,-116.338316,7800,275.3,58.2
43.666489,-116.33359,7925,276.0,64.5
43.667725,-116.328671,8050,276.4,70.8
43.668549,-116.324264,8150,277.8,77.3
43.668978,-116.319711,8250,277.9,81.7
43.669118,-116.315591,8350,280.1,88.4
43.668915,-116.310276,8450,282.0,94.9
43.66832,-116.305485,8525,283.6,101.4
43.666946,-116.298842,8650,285.3,105.4
43.665848,-116.295202,8725,288.0,113.5
43.663718,-116.289498,8825,289.2,119.0
