lat,lon,alt,gs,track
50.778844,-1.834793,-50.0,5.2,351.6
50.779018,-1.834831,-50.0,5.8,348.8
50.779163,-1.834865,-50.0,5.8,351.6
50.779321,-1.834888,-50.0,5.2,354.4
50.779472,-1.834884,-50.0,6.8,2.8
50.779575,-1.834847,-50.0,8.2,11.2
50.779667,-1.834791,-50.0,8.8,19.7
50.779833,-1.834621,-50.0,9.2,33.8
50.779942,-1.83442,-50.0,8.8,47.8
50.78001,-1.834271,-50.0,8.2,56.2
50.780066,-1.834106,-50.0,8.2,59.1
50.780135,-1.833878,-50.0,8.8,61.9
50.780333,-1.833267,-50.0,9.8,64.7
50.780525,-1.832638,-50.0,10.2,64.7
50.780612,-1.832371,-50.0,10.2,61.9
50.780682,-1.832199,-50.0,10.2,56.2
50.780754,-1.832044,-50.0,10.2,56.2
50.780811,-1.831915,-50.0,10.8,53.4
50.781063,-1.831358,-50.0,10.8,53.4
50.781166,-1.831117,-50.0,10.2,56.2
50.781218,-1.830959,-50.0,10.2,64.7
50.781229,-1.830788,-50.0,10.2,73.1
50.781246,-1.830486,-50.0,10.2,87.2
50.781223,-1.830059,-50.0,10.8,98.4
50.781171,-1.829357,-50.0,11.2,90.0
50.781241,-1.828785,-50.0,11.8,75.9
50.781326,-1.828426,-50.0,10.2,70.3
50.781384,-1.828222,-50.0,9.2,61.9
50.781487,-1.828003,-50.0,9.2,61.9
50.781485,-1.828003,-50.0,0.0,56.2
50.781485,-1.828003,-50.0,0.0,56.2
50.781487,-1.827999,-50.0,0.0,56.2
50.781578,-1.827812,-50.0,4.8,50.6
50.78167,-1.827665,-50.0,6.8,45.0
50.781765,-1.827545,-50.0,6.8,42.2
50.781858,-1.827431,-50.0,7.2,36.6
50.782001,-1.827294,-50.0,6.2,33.8
50.782125,-1.827183,-50.0,6.8,28.1
50.782207,-1.827145,-50.0,6.2,25.3
50.782288,-1.827087,-50.0,6.2,22.5
50.782358,-1.827049,-50.0,6.8,19.7
50.782463,-1.827011,-50.0,6.2,16.9
50.782608,-1.827034,-50.0,5.2,357.2
50.782642,-1.827052,-50.0,5.2,345.9
50.782661,-1.827087,-50.0,4.8,337.5
50.782672,-1.827106,-50.0,4.8,326.2
50.782665,-1.827219,-50.0,3.8,295.3
50.782649,-1.827259,-50.0,3.8,286.9
50.782631,-1.827294,-50.0,3.2,270.0
50.782614,-1.827316,-50.0,2.8,261.6
50.782603,-1.827354,-50.0,1.9,255.9
50.782603,-1.827374,-50.0,1.1,255.9
50.782591,-1.827431,-50.0,0.0,255.9
50.782568,-1.827545,-50.0,4.8,253.1
50.782521,-1.827812,-50.0,13.8,253.1
50.782463,-1.828175,-50.0,23.5,255.9
50.782356,-1.828778,-50.0,33.5,255.9
50.782162,-1.829892,-50.0,48.5,255.9
50.782102,-1.830273,-50.0,53.5,255.9
50.782036,-1.83069,-50.0,58.5,255.9
50.781933,-1.831358,-50.0,63.5,255.9
50.781648,-1.833057,-50.0,77.0,255.9
50.781532,-1.833725,-50.0,81.0,255.9
50.781322,-1.835098,-275,85.0,247.0
50.781229,-1.835556,-275,90.3,254.6
50.780624,-1.839218,-275,103.6,254.9
50.780411,-1.840507,-275,119.1,254.9
50.779953,-1.843179,-275,123.2,254.9
50.779833,-1.844177,-275,131.5,255.0
50.779449,-1.84652,-275,134.4,255.3
50.779312,-1.847336,-275,145.8,255.3
50.778809,-1.850128,-250,152.3,254.8
50.77811,-1.853867,-175,159.2,254.0
50.777831,-1.855469,-150,160.4,253.7
50.777298,-1.858174,-50,162.0,253.1
