lat,lon,alt,gs,track,vs
33.1577,-97.904883,3700,141.2,273.2,1376
33.157837,-97.907959,3800,140.3,273.7,1400
33.15802,-97.911035,3900,140.3,273.7,1408
33.158249,-97.915265,4000,141.3,273.6,1408
33.158432,-97.919495,4100,141.1,272.0,1352
33.158569,-97.922736,4200,141.2,273.2,1304
33.158707,-97.925867,4300,141.3,273.6,1232
33.158936,-97.930206,4400,141.2,273.2,1232
33.159119,-97.933282,4500,141.2,273.2,1280
33.159302,-97.937512,4600,141.3,273.6,1248
33.159485,-97.941083,4700,140.3,273.7,1280
33.159668,-97.944489,4800,140.3,273.7,1280
33.15976,-97.947235,4875,140.0,270.8,1288
33.159622,-97.949707,4925,140.2,266.7,1272
33.159393,-97.952948,5025,139.6,264.7,1256
33.159119,-97.956299,5125,138.7,264.2,1264
33.158798,-97.959814,5225,138.8,263.8,1264
33.158478,-97.96344,5325,138.7,264.2,1272
33.158157,-97.96712,5425,138.7,264.2,1288
33.157883,-97.969977,5500,138.7,264.2,1312
33.157608,-97.973328,5600,138.7,264.2,1304
33.157333,-97.976843,5700,138.7,264.2,1304
33.157013,-97.980798,5800,139.7,264.2,1272
33.156693,-97.984644,5900,140.6,264.7,1272
33.156326,-97.989478,6000,141.7,264.3,1192
33.156006,-97.993542,6100,142.6,264.8,1192
33.15564,-97.997772,6200,142.6,264.8,1120
33.155319,-98.001947,6300,142.6,264.8,1120
33.154953,-98.006342,6400,142.7,264.4,1096
33.154495,-98.012219,6500,147.7,264.6,1088
33.154266,-98.015405,6500,152.6,264.7,976
33.154129,-98.016943,6500,156.6,264.9,976
33.1539,-98.01991,6500,160.7,264.6,664
33.15358,-98.024249,6500,165.7,264.8,544
33.153214,-98.028754,6500,170.7,265.0,232
33.152802,-98.034082,6475,174.7,264.8,112
33.152298,-98.040729,6475,178.8,264.5,-64
33.151566,-98.049902,6475,182.9,264.4,-80
33.149918,-98.069733,6475,187.9,264.5,0
33.148361,-98.089673,6475,190.9,264.6,-8
33.146667,-98.110492,6475,192.8,264.6,32
33.14502,-98.130487,6475,190.9,264.6,-56
33.143372,-98.151471,6475,190.8,264.9,0
33.141861,-98.171906,6475,190.8,264.9,0
33.140259,-98.19234,6475,191.8,264.6,0
33.138702,-98.21228,6475,190.9,264.6,0
33.1371,-98.232166,6475,189.9,264.6,0
33.135452,-98.252655,6475,190.9,264.6,0
33.133759,-98.273419,6475,191.9,264.3,0
33.132065,-98.294238,6500,191.9,264.3,0
33.130371,-98.315167,6475,191.8,264.6,0
