lat,lon,alt,gs,track,vs
-26.322823,27.961473,6125,86.0,33.1,640
-26.319425,27.963797,6200,85.8,31.6,704
-26.317566,27.964973,6250,89.7,30.9,448
-26.316101,27.966009,6250,92.4,31.3,384
-26.31015,27.96974,6275,103.8,28.8,64
-26.306305,27.971969,6275,107.3,26.6,0
-26.296967,27.976736,6250,109.1,26.1,128
-26.279483,27.982864,6225,119.1,15.1,-256
-26.278226,27.983181,6225,117.2,13.3,128
-26.263184,27.987256,6275,114.7,14.6,-256
-26.256533,27.989203,6225,116.9,14.9,0
-26.250481,27.99084,6250,116.7,14.4,192
-26.249771,27.990936,6250,115.9,6.9,64
-26.24826,27.990884,6250,115.4,5.0,0
-26.246897,27.99047,6225,114.8,347.4,-192
-26.245377,27.989433,6225,115.8,332.8,-64
-26.244461,27.988241,6225,115.8,332.8,-64
-26.244003,27.987515,6225,119.0,307.8,128
-26.241403,27.983498,6225,121.8,305.6,-128
-26.21687,27.996175,6200,128.3,49.1,320
-26.213146,28.000612,6200,124.5,47.0,256
-26.211777,28.002233,6200,124.5,46.3,-64
-26.206815,28.007742,6225,122.3,44.7,128
-26.202718,28.01202,6225,122.4,42.7,64
-26.194702,28.017572,6175,122.5,42.0,-128
-26.193687,28.017989,6175,122.2,21.1,-64
-26.190894,28.019045,6175,122.1,19.6,0
-26.187195,28.020371,6150,122.7,17.5,-256
-26.182887,28.021633,6200,122.7,17.5,-256
-26.167191,28.02633,6225,120.3,13.5,0
-26.166035,28.026757,6225,120.3,13.5,0
-26.161194,28.028611,6250,121.8,19.2,0
-26.156213,28.030454,6250,121.4,18.7,64
-26.151581,28.031772,6250,121.8,12.3,-64
-26.146408,28.032653,6250,122.0,10.4,-64
-26.143295,28.033067,6250,122.1,7.5,-64
-26.135963,28.034152,6250,121.3,8.5,-64
-26.126838,28.035842,6175,125.8,9.6,-192
-26.115899,28.037796,6175,122.5,8.9,192
-26.110474,28.03882,6200,122.2,10.9,-64
-26.106448,28.039803,6200,122.3,13.2,192
-26.102875,28.040841,6200,121.8,16.2,-64
-26.100862,28.041757,6200,121.8,20.7,0
-26.099978,28.042286,6225,121.3,29.1,320
-26.098892,28.043121,6225,122.4,36.0,192
-26.098022,28.04395,6225,123.8,43.4,0
-26.097231,28.044979,6225,126.3,49.5,64
-26.096466,28.04623,6225,127.6,54.6,-64
-26.095917,28.047422,6250,129.1,59.3,64
-26.095367,28.04908,6250,132.8,71.6,64
-26.095093,28.050428,6250,134.2,77.5,128
-26.094903,28.051846,6250,135.2,82.3,192
-26.094903,28.053272,6250,138.0,89.2,64
-26.095001,28.055092,6250,139.0,90.8,64
-26.095184,28.056128,6250,143.6,100.8,-64
-26.095642,28.057838,6250,145.2,106.8,64
-26.096375,28.059652,6275,147.6,114.8,192
-26.097061,28.060948,6275,148.0,120.9,192
-26.099512,28.064153,6300,148.3,130.4,128
-26.101048,28.06542,6300,149.2,140.4,128
-26.103012,28.066493,6300,149.8,147.3,128
-26.103841,28.066846,6300,150.6,159.4,64
-26.10589,28.067322,6300,149.6,165.7,64
-26.107361,28.067374,6325,148.2,177.3,192
-26.110359,28.066899,6325,148.1,181.9,128
-26.111206,28.066596,6325,144.9,196.4,128
-26.114642,28.064364,6325,143.5,202.1,0
-26.115326,28.063591,6325,143.5,202.1,0
-26.115463,28.063383,6325,135.9,227.4,-128
-26.117109,28.060297,6325,135.4,228.9,-64
-26.117295,28.059663,6325,128.2,249.4,0
-26.117528,28.056388,6325,127.2,253.6,64
-26.117386,28.055247,6350,119.9,277.2,192
-26.117155,28.054381,6325,118.7,282.2,256
-26.116791,28.053382,6325,117.2,291.5,-64
-26.115247,28.050895,6325,117.2,295.2,-384
-26.114455,28.050103,6325,117.2,295.2,-384
-26.114269,28.049944,6325,115.1,320.6,0
-26.112919,28.048994,6325,115.7,327.0,-128
-26.111984,28.04851,6300,115.9,335.0,-256
-26.110219,28.047726,6300,117.7,339.1,0
-26.107379,28.046722,6275,120.5,342.6,-256
-26.104121,28.045719,6300,118.9,345.4,64
-26.101273,28.044986,6300,118.5,348.3,-64
-26.096952,28.044134,6275,119.5,350.9,64
-26.089783,28.043017,6250,120.1,352.3,-128
-26.082047,28.041981,6250,119.7,353.8,0
-26.078934,28.041722,6250,120.2,357.1,64
-26.07605,28.041757,6250,121.0,0.9,0
-26.074188,28.041969,6275,120.7,6.2,128
-26.071426,28.042395,6250,121.2,8.1,-128
-26.066134,28.043342,6250,122.8,9.9,0
-26.060898,28.044313,6225,122.2,8.0,0
-26.055862,28.044935,6250,120.7,6.2,0
-26.044693,28.046334,6225,120.8,6.7,-64
-26.033615,28.047785,6200,121.8,6.6,192
-26.02298,28.049152,6225,120.9,7.1,0
-26.017999,28.049944,6225,121.5,9.0,-64
-26.012421,28.050842,6225,122.9,7.0,0
-26.004406,28.051951,6225,123.2,7.9,-64
-26.000336,28.05276,6250,121.0,10.5,384
-25.995483,28.0539,6250,122.0,12.8,0
-25.988571,28.055558,6225,124.5,11.6,-64
-25.985138,28.056232,6225,123.3,8.4,0
-25.97438,28.057867,6250,120.5,9.1,0
-25.968374,28.059135,6250,122.2,10.9,0
-25.963303,28.060118,6250,122.5,8.9,0
-25.9552,28.061362,6300,123.5,8.9,128
-25.951197,28.062198,6325,122.4,11.3,256
-25.9417,28.064364,6275,126.7,11.8,-128
-25.936998,28.065579,6275,126.8,14.1,-64
-25.929886,28.067477,6225,128.8,13.9,-256
-25.91835,28.07069,6225,125.2,14.8,128
-25.912537,28.072452,6225,125.3,16.7,128
-25.908927,28.073766,6225,126.2,19.4,0
-25.903885,28.075821,6200,128.2,20.6,-128
-25.902084,28.076724,6175,129.3,25.2,-192
-25.900543,28.077686,6175,131.4,30.7,-64
-25.899033,28.078878,6150,133.4,37.4,-320
-25.897842,28.08007,6150,135.8,43.2,-384
-25.896498,28.081689,6125,138.2,48.8,-384
-25.895474,28.083167,6100,139.6,54.0,-256
-25.894318,28.0852,6100,142.2,59.1,-320
-25.893265,28.087584,6075,143.6,64.0,-448
-25.892075,28.090668,6025,145.4,68.2,-448
-25.891237,28.093361,6000,146.1,72.1,-512
-25.890656,28.095772,6000,147.7,77.1,-384
-25.890353,28.098115,5975,149.2,82.7,-448
-25.890244,28.100022,5950,150.3,86.2,-384
-25.890289,28.103027,5925,152.1,91.5,-512
-25.890518,28.106137,5875,152.7,95.6,-576
-25.890912,28.10889,5850,154.3,97.4,-576
-25.891342,28.110801,5825,156.0,104.5,-448
-25.892355,28.114278,5775,157.5,108.9,-640
-25.893814,28.118419,5750,156.2,111.8,-256
-25.897103,28.126743,5725,151.4,113.3,-64
-25.899338,28.132764,5725,147.1,112.4,64
-25.901917,28.139718,5700,143.4,110.8,-64
-25.903015,28.143345,5700,142.3,107.2,-64
-25.906448,28.156145,5700,140.7,107.8,64
-25.907776,28.160187,5700,139.3,111.0,64
-25.908875,28.163089,5725,139.2,114.2,320
-25.911804,28.170137,5725,136.7,112.8,64
-25.913117,28.17391,5725,136.4,110.2,0
-25.915649,28.182108,5725,138.2,108.6,-64
-25.918284,28.191341,5700,140.1,108.3,-192
-25.918424,28.192291,5700,138.6,98.7,-128
