lat,lon,alt,gs,track
30.504456,-81.672956,50,157.2,70.3
30.504913,-81.671394,150,154.7,70.7
30.505325,-81.670155,250,153.7,70.6
30.505914,-81.668134,350,153.7,70.6
30.506519,-81.666211,450,153.7,70.6
30.507111,-81.664285,550,151.5,70.7
30.507497,-81.662915,650,149.6,70.5
30.507963,-81.661432,750,147.4,70.6
30.508428,-81.659949,850,145.5,70.3
30.508987,-81.658038,950,144.2,70.6
30.509406,-81.656763,1050,143.3,70.4
30.509918,-81.655005,1150,143.3,70.4
30.510663,-81.652698,1250,142.9,70.8
30.51123,-81.650821,1350,143.3,70.4
30.511871,-81.648721,1425,145.5,70.3
30.512695,-81.646082,1500,149.6,70.5
30.513409,-81.643744,1550,153.1,70.1
30.513875,-81.642206,1575,156.6,69.8
30.51448,-81.640503,1575,161.0,67.7
30.515167,-81.638812,1600,165.5,62.7
30.516668,-81.636218,1600,170.0,57.2
30.517087,-81.635669,1600,174.1,50.8
30.518204,-81.634296,1600,178.2,45.9
30.519694,-81.632703,1625,182.9,41.0
30.521164,-81.63138,1650,185.2,38.0
30.521928,-81.63078,1650,188.6,34.2
30.522995,-81.630087,1650,191.8,30.0
30.524768,-81.629022,1675,196.4,25.0
30.526337,-81.62831,1675,200.2,21.7
30.529377,-81.627155,1725,205.0,17.0
30.533101,-81.625946,1825,209.2,16.1
30.537918,-81.624325,1925,213.6,16.3
30.541672,-81.623033,2025,215.8,16.4
30.546799,-81.621255,2125,219.8,17.2
30.551468,-81.619586,2225,224.5,17.6
30.555679,-81.617981,2300,229.0,17.8
30.55838,-81.617001,2350,233.4,18.0
30.561498,-81.615839,2400,237.5,17.9
30.565109,-81.61447,2450,241.9,18.1
30.568806,-81.613092,2525,246.0,18.0
30.573182,-81.611444,2625,250.1,17.9
30.577232,-81.609906,2725,252.4,18.0
30.580582,-81.608653,2825,253.6,18.1
30.583282,-81.60763,2925,254.6,18.1
30.586217,-81.606555,3025,256.8,18.1
30.588498,-81.605676,3125,257.7,18.1
30.590732,-81.604797,3225,257.7,18.1
30.593107,-81.603918,3325,257.7,18.1
30.595093,-81.603214,3425,257.7,18.1
30.596878,-81.602514,3525,257.7,18.1
30.599167,-81.601652,3625,257.7,18.1
30.601456,-81.600791,3725,257.7,18.1
30.603241,-81.600144,3825,257.7,18.1
30.605303,-81.599359,3925,257.7,18.1
30.607584,-81.59848,4025,257.7,18.1
30.609192,-81.597882,4125,257.7,18.1
30.611435,-81.597021,4225,258.7,18.0
30.613266,-81.596375,4325,258.7,18.0
30.615555,-81.595513,4425,258.7,18.0
30.618059,-81.594525,4525,259.9,18.2
30.620178,-81.593736,4625,259.9,18.2
30.623133,-81.592603,4725,260.9,18.1
30.625507,-81.591724,4825,262.8,18.0
30.628253,-81.59068,4925,264.1,18.1
30.631047,-81.589636,5025,266.0,18.0
30.633728,-81.588619,5125,267.2,18.1
30.636726,-81.587494,5225,268.2,18.0
30.639566,-81.586395,5325,269.4,18.2
30.642197,-81.585442,5425,270.4,18.1
30.644669,-81.584527,5525,270.4,18.1
30.647712,-81.583374,5625,271.3,18.0
30.649841,-81.582534,5725,272.3,18.0
30.652267,-81.581618,5825,272.6,18.2
30.654694,-81.580757,5925,272.6,18.2
30.657578,-81.579626,6025,273.2,17.9
30.6595,-81.578926,6125,273.5,18.1
30.662384,-81.577849,6225,273.5,18.1
30.664564,-81.577002,6325,273.5,18.1
30.667236,-81.576017,6425,274.5,18.0
30.669662,-81.575102,6525,274.5,18.0
30.672134,-81.574133,6625,275.4,18.0
30.674515,-81.573271,6725,275.4,18.0
