lat,lon,alt,gs,track,vs
42.209193,-83.366302,450,177.7,209.3,1536
42.207687,-83.367441,500,178.6,209.1,2176
42.206177,-83.368565,600,178.1,208.9,2560
42.204666,-83.369689,675,177.3,209.0,2624
42.203281,-83.370709,775,177.3,209.0,2688
42.20192,-83.371748,875,175.0,209.1,3136
42.200912,-83.37256,950,172.4,209.5,3136
42.199677,-83.373496,1050,170.7,209.9,3072
42.198579,-83.374414,1150,170.3,210.3,3072
42.197276,-83.375372,1250,169.4,210.5,3008
42.195973,-83.376458,1350,168.1,210.4,3008
42.194595,-83.377554,1450,166.4,210.7,3008
42.193272,-83.378693,1550,165.7,211.7,2944
42.191986,-83.379926,1650,165.9,213.7,2560
42.191162,-83.380737,1700,165.9,214.9,2304
42.190572,-83.381376,1725,166.2,217.4,1856
42.189377,-83.382797,1775,168.9,220.2,1408
42.187408,-83.385419,1850,173.2,225.2,960
42.185638,-83.388402,1900,176.8,230.3,512
42.183962,-83.391788,1925,180.6,235.6,448
42.182333,-83.395556,1950,185.6,239.6,512
42.180725,-83.399714,1975,190.5,242.5,576
42.178655,-83.405584,2025,195.5,244.9,576
42.177072,-83.410375,2075,200.1,246.1,256
42.175908,-83.413888,2075,204.7,246.7,320
42.174774,-83.417566,2100,209.2,246.6,512
42.173264,-83.422186,2150,213.6,246.6,832
42.171249,-83.428303,2225,218.1,246.5,1024
42.169577,-83.433369,2275,223.0,246.2,832
42.167908,-83.438353,2325,226.9,245.8,768
42.166031,-83.443721,2375,230.9,245.4,832
42.164841,-83.447155,2425,234.9,245.1,832
42.162362,-83.454192,2500,239.8,244.8,832
42.16036,-83.459813,2550,243.8,244.5,1280
42.158638,-83.464604,2650,246.0,244.5,1536
42.156876,-83.469689,2750,248.2,244.5,1792
42.155286,-83.474121,2850,248.2,244.5,2112
42.153843,-83.478145,2950,248.7,244.3,2176
42.1524,-83.482169,3050,248.7,244.3,2176
42.151154,-83.485732,3150,249.1,244.6,2112
42.149643,-83.489976,3250,249.6,244.4,2112
42.148132,-83.494159,3350,250.0,244.1,2112
42.14686,-83.497754,3450,250.0,244.1,2112
42.145294,-83.502024,3550,250.9,244.2,2112
42.14402,-83.505611,3650,250.9,244.2,2112
42.142502,-83.509889,3750,250.9,244.2,2176
42.141181,-83.513595,3850,251.8,244.4,2176
42.139801,-83.517692,3950,251.0,245.3,2112
42.13876,-83.521452,4050,251.2,248.0,2048
42.13765,-83.526681,4150,252.2,253.6,1984
42.136991,-83.531224,4250,252.2,258.3,1984
42.136618,-83.535951,4350,252.7,263.4,1984
42.136551,-83.540913,4450,253.1,268.4,1984
42.136826,-83.545532,4550,253.2,272.0,1984
42.137456,-83.550195,4650,254.2,277.5,1920
42.138387,-83.554858,4750,254.5,282.9,1856
42.139644,-83.559457,4825,256.1,288.4,1728
42.140668,-83.562395,4875,257.6,291.9,1280
42.142502,-83.567006,4950,260.3,297.0,960
42.144287,-83.570813,4975,264.1,300.7,960
42.146348,-83.574978,5025,268.8,303.2,960
42.149918,-83.581675,5125,273.7,305.8,1280
42.153122,-83.587293,5225,276.2,307.2,1728
42.155565,-83.591458,5325,277.2,307.8,1984
42.15766,-83.594971,5425,277.7,308.3,2304
42.159668,-83.598466,5525,278.3,308.4,2432
42.161865,-83.602087,5625,277.5,308.6,2496
42.163805,-83.605382,5725,276.9,308.4,2560
42.165756,-83.608704,5825,276.3,308.2,2560
42.16745,-83.6117,5925,276.3,308.2,2496
42.169373,-83.614946,6025,275.7,308.1,2432
42.171253,-83.618221,6125,275.0,307.9,2304
42.173441,-83.621989,6225,275.0,307.9,2304
42.175583,-83.62563,6325,275.0,307.9,2304
42.177584,-83.629207,6425,274.4,307.8,2240
42.179489,-83.632487,6525,275.2,307.6,2048
42.182007,-83.636981,6625,275.4,307.3,1728
42.184799,-83.641912,6725,276.0,307.5,1600
42.188004,-83.64753,6825,276.8,307.4,1472
42.191271,-83.653224,6925,279.6,307.4,1536
42.196671,-83.662869,7125,281.4,306.9,1920
42.20137,-83.671188,7325,279.4,307.7,2240
42.205399,-83.677431,7500,278.5,311.1,2112
42.209152,-83.6823,7650,278.6,315.9,1984
42.212685,-83.686119,7750,278.3,321.6,1920
42.216705,-83.689603,7875,279.0,326.2,1792
42.22018,-83.691995,7950,279.7,331.6,1728
42.223857,-83.693975,8050,281.0,337.2,1728
42.22814,-83.695636,8150,282.5,342.9,1792
42.232097,-83.69653,8225,283.4,348.8,1664
42.235474,-83.696844,8300,285.4,354.4,1472
42.238894,-83.69685,8350,287.0,0.2,1408
42.243484,-83.696157,8425,288.5,5.8,1600
42.248018,-83.694934,8525,290.1,10.7,1792
42.252594,-83.693161,8650,290.4,15.4,1984
42.259598,-83.690102,8850,290.6,18.2,2176
42.266965,-83.686502,9050,289.2,20.4,2048
42.274599,-83.682478,9250,289.7,21.2,2048
42.281815,-83.67871,9450,289.3,21.1,2112
42.288895,-83.675121,9650,289.6,20.6,1920
42.296805,-83.671172,9850,290.5,20.6,1920
42.304346,-83.666957,10025,291.2,23.0,1792
42.309048,-83.663699,10150,291.7,27.8,1728
42.314621,-83.659078,10275,292.8,31.7,1344
42.319199,-83.654522,10350,295.0,35.9,1024
42.323273,-83.64984,10425,296.7,40.1,832
42.328274,-83.643515,10500,299.9,43.7,768
42.333767,-83.635658,10575,304.3,47.1,832
42.3394,-83.626588,10650,308.2,50.3,704
42.347214,-83.613073,10750,315.2,52.5,768
42.356277,-83.597031,10875,322.6,52.8,832
42.364838,-83.582174,11025,329.2,52.2,1152
42.372778,-83.568591,11200,333.1,51.6,1472
42.380081,-83.556269,11375,335.8,51.3,1408
42.387451,-83.543972,11550,337.7,50.9,1536
42.394844,-83.531799,11750,339.7,50.7,1536
42.40123,-83.521312,11900,341.1,50.7,1088
42.408065,-83.510082,11975,346.1,50.8,640
42.422216,-83.486704,12125,356.1,50.8,640
42.437347,-83.461761,12275,365.9,50.7,640
42.453081,-83.435733,12475,375.3,50.8,1088
42.462717,-83.419892,12650,378.1,50.8,1536
42.476543,-83.396961,13000,379.5,50.8,1536
42.492883,-83.369943,13300,384.5,50.8,1408
42.506941,-83.346629,13625,385.9,50.8,1536
42.521047,-83.323187,13950,386.7,50.9,1664
42.535199,-83.299681,14300,388.1,50.9,1536
42.550747,-83.273812,14625,389.5,50.8,1344
42.566435,-83.247816,14925,392.3,50.8,1408
42.581146,-83.223352,15250,393.7,50.8,1536
42.595437,-83.199591,15575,395.3,51.0,1536
42.610101,-83.175191,15900,395.9,50.8,1536
42.624481,-83.15121,16225,396.7,50.9,1536
42.639755,-83.125752,16550,398.1,50.9,1472
42.654785,-83.100586,16875,398.9,51.0,1408
42.671178,-83.07312,17175,402.5,51.0,1216
42.68789,-83.045207,17475,405.3,51.0,1216
42.705254,-83.016081,17750,408.1,51.0,1152
42.721664,-82.988663,18050,410.3,51.0,1408
42.737732,-82.961634,18375,410.3,51.0,1408
42.753983,-82.934293,18675,411.7,51.0,1344
42.77124,-82.905267,18975,413.2,51.2,1088
42.786392,-82.88036,19200,415.0,49.6,1088
42.794727,-82.868212,19300,415.2,46.5,1088
42.804474,-82.855391,19450,415.9,43.8,1152
42.818665,-82.838064,19625,417.8,41.9,1152
42.838905,-82.813307,19925,419.1,42.1,1216
42.860413,-82.786887,20225,421.2,42.2,1216
42.88147,-82.760968,20500,422.7,42.0,1216
42.902775,-82.734767,20775,424.1,42.0,1088
42.913948,-82.721754,20925,424.4,40.0,960
42.922606,-82.71286,21000,424.6,36.6,896
42.930679,-82.705461,21075,425.2,33.4,960
42.939468,-82.698371,21150,424.8,30.2,960
42.951187,-82.690004,21275,425.8,27.4,1024
42.978973,-82.670714,21550,428.0,27.1,1024
43.007446,-82.650849,21800,430.2,27.1,960
43.035961,-82.63092,22050,432.5,27.1,896
43.064987,-82.610672,22325,435.2,27.2,960
43.093918,-82.59036,22575,436.5,27.3,1024
43.122345,-82.570432,22850,438.7,27.3,960
43.151871,-82.549737,23100,440.5,27.1,960
43.181763,-82.528708,23350,443.2,27.3,832
43.213698,-82.506213,23600,445.5,27.3,896
43.245679,-82.483717,23850,447.7,27.2,832
43.278079,-82.460829,24100,449.5,27.7,832
43.28952,-82.45169,24175,451.6,30.8,704
43.297911,-82.443826,24225,453.5,34.7,768
43.305312,-82.435848,24300,455.3,38.0,768
43.312134,-82.427418,24350,455.9,42.3,768
43.318114,-82.418714,24400,457.6,46.0,832
43.3237,-82.409559,24450,459.0,49.7,832
43.32924,-82.399292,24525,459.4,53.8,960
43.33869,-82.380262,24650,460.1,56.3,832
43.351725,-82.352142,24825,461.4,57.9,960
43.369766,-82.312253,25075,462.1,58.3,768
43.39032,-82.267158,25300,463.6,58.0,832
43.410008,-82.224099,25550,465.6,57.8,768
43.430649,-82.17914,25775,466.9,57.8,768
43.451569,-82.133342,26000,468.6,57.9,768
43.472397,-82.087672,26250,469.5,58.0,768
43.493383,-82.041713,26475,470.9,57.9,768
43.514425,-81.995544,26700,471.7,58.0,704
43.536942,-81.945936,26900,473.9,58.0,640
43.558228,-81.899116,27125,474.8,58.1,576
43.58146,-81.847752,27300,477.8,58.2,512
43.60455,-81.796744,27475,480.6,58.1,576
43.627966,-81.745017,27675,482.8,58.1,512
43.650916,-81.694009,27875,484.5,58.2,768
43.670425,-81.650646,28125,483.2,58.3,960
43.688623,-81.610042,28400,480.9,58.3,960
43.708781,-81.565247,28650,480.9,58.3,704
43.729124,-81.519797,28900,481.8,58.3,960
43.748583,-81.47631,29150,484.0,58.3,832
43.769392,-81.429683,29400,486.2,58.4,896
43.789316,-81.384953,29650,487.6,58.3,896
43.809174,-81.340474,29900,488.5,58.4,960
43.826837,-81.300725,30175,487.9,58.5,1216
43.84314,-81.263953,30475,487.1,58.4,1216
43.860401,-81.225128,30750,486.6,58.5,1280
43.876144,-81.18954,31050,485.2,58.6,1152
43.893677,-81.149938,31325,484.3,58.5,1088
43.912445,-81.107334,31575,484.7,58.7,1024
43.930069,-81.067413,31850,483.8,58.6,1088
43.948385,-81.02587,32125,483.3,58.7,960
43.967192,-80.983102,32375,483.3,58.7,1024
43.984556,-80.943538,32650,481.9,58.8,1088
44.001501,-80.90489,32925,479.7,58.7,1152
44.019331,-80.864214,33200,478.3,58.8,1024
44.036636,-80.824628,33475,475.6,58.8,1216
44.053894,-80.785026,33750,474.7,58.8,960
44.072708,-80.741975,34000,473.3,58.8,896
44.093116,-80.695103,34225,472.8,58.9,704
