lat,lon,alt,gs,track,vs
18.048431,-66.407005,5500,53.5,69.2,448
18.054703,-66.400114,5500,52.2,69.8,320
18.057724,-66.397271,5600,67.7,34.2,192
18.05777,-66.397127,5600,65.5,58.7,64
18.058502,-66.395681,5600,65.0,59.5,0
18.059784,-66.392694,5600,67.1,63.4,256
18.060196,-66.391489,5600,60.4,70.7,384
18.060333,-66.391152,5700,59.8,69.4,320
18.060883,-66.389899,5700,60.4,65.6,192
18.080521,-66.370239,5700,78.6,42.4,-448
18.097733,-66.356217,5700,77.8,45.0,-320
18.098557,-66.355446,5600,80.0,42.5,-128
18.104553,-66.351543,5600,80.1,41.5,-192
18.104828,-66.35135,5600,87.7,27.1,64
18.107117,-66.350242,5600,85.9,24.8,0
18.111511,-66.34817,5600,83.7,24.7,192
18.120255,-66.343544,5500,83.2,25.6,0
18.123001,-66.342099,5500,86.3,26.9,-192
18.124329,-66.34128,5500,86.8,28.9,-320
18.125061,-66.34075,5500,85.8,31.6,128
18.126572,-66.33969,5500,82.7,34.7,192
18.131332,-66.336124,5500,79.3,33.7,256
18.134354,-66.3341,5600,79.6,32.7,0
18.134674,-66.333907,5500,79.3,33.7,0
18.138336,-66.331305,5500,81.8,32.5,-64
18.141724,-66.329041,5500,86.5,33.7,-192
18.14296,-66.328125,5500,84.4,36.3,192
18.144196,-66.327113,5500,80.4,38.4,320
18.145523,-66.325957,5500,75.8,41.3,192
18.148911,-66.322728,5500,80.2,40.5,-64
18.152206,-66.319837,5500,80.7,42.0,-192
18.153259,-66.318777,5500,79.2,45.0,64
18.153854,-66.318054,5500,78.7,49.6,128
18.154541,-66.31709,5500,77.8,52.8,-64
18.156464,-66.314537,5500,80.3,50.6,-64
18.158432,-66.312706,5500,81.4,47.5,-192
18.158615,-66.312513,5500,84.4,40.7,576
18.159668,-66.311646,5500,79.7,38.9,576
18.161453,-66.310344,5500,78.8,35.7,-192
18.162369,-66.309863,5500,82.8,28.1,-64
18.164154,-66.308851,5500,85.1,29.6,128
18.164932,-66.308128,5500,80.9,40.0,192
18.165619,-66.307309,5500,79.4,49.1,-128
18.16658,-66.306297,5500,81.3,45.5,-256
18.167221,-66.305815,5500,83.4,37.7,-128
18.168274,-66.305237,5500,86.4,28.4,-192
18.171066,-66.303647,5400,88.7,29.7,-448
18.175095,-66.301141,5400,90.2,31.4,-192
18.179626,-66.298202,5400,92.8,30.4,-192
18.182281,-66.296612,5300,93.3,31.0,-256
18.186813,-66.293711,5300,94.5,29.8,-384
18.188461,-66.292828,5200,95.7,26.0,-512
18.192352,-66.290817,5200,100.2,26.0,-704
18.193039,-66.290474,5100,101.1,27.1,-640
18.196518,-66.288463,5100,102.1,29.3,-448
18.198669,-66.287237,5000,102.5,28.6,-576
18.200455,-66.28606,5000,102.9,32.3,-512
18.20224,-66.284785,4900,101.6,36.2,-512
18.207458,-66.280763,4900,97.7,35.0,-640
18.208054,-66.280321,4800,98.5,34.7,-704
18.212494,-66.277231,4700,100.4,33.2,-576
