lat,lon,alt,gs,track
45.656982,4.913099,600,66.0,0.9
45.65712,4.913099,600,73.0,359.2
45.65918,4.913099,700,72.0,0.8
45.661377,4.9133,775,75.2,3.8
45.66188,4.913498,800,76.7,15.1
45.662384,4.913769,825,78.0,22.6
45.662979,4.914305,850,79.6,32.7
45.663462,4.91494,900,80.2,40.5
45.663849,4.915578,900,82.3,49.9
45.664307,4.916583,950,84.1,57.6
45.664533,4.917412,975,85.8,68.8
45.664627,4.918258,1000,88.5,79.6
45.664627,4.919999,1050,92.1,93.1
45.664487,4.920914,1075,94.6,103.4
45.664307,4.921607,1075,97.1,110.5
45.663803,4.922813,1125,98.8,115.8
45.662718,4.924278,1200,102.6,142.1
45.661926,4.92489,1225,103.9,150.0
45.661275,4.925308,1250,105.3,157.1
45.659552,4.925926,1300,106.2,165.8
45.657578,4.926095,1375,105.4,170.7
45.656526,4.926064,1425,106.1,182.2
45.654602,4.925827,1475,106.7,186.5
45.652942,4.925446,1575,105.5,189.8
45.650345,4.924756,1675,107.1,191.3
45.649017,4.924287,1700,107.9,193.4
45.647821,4.923729,1750,108.5,199.9
45.646912,4.923081,1775,106.9,204.9
45.646088,4.922344,1800,104.6,213.7
45.645307,4.921394,1850,102.8,220.7
45.644562,4.920364,1900,101.2,227.0
45.643911,4.91906,1950,100.4,234.7
45.643433,4.917856,1975,98.8,242.9
45.643204,4.917052,2025,98.1,246.6
45.643066,4.914908,2100,90.1,272.5
45.643158,4.914238,2125,89.5,275.8
45.643259,4.913704,2125,87.4,286.0
45.643524,4.912898,2150,85.9,294.8
45.643817,4.912262,2175,84.3,303.9
45.644394,4.911425,2175,83.6,311.1
45.644714,4.911157,2200,81.7,320.5
45.645214,4.910751,2200,80.5,331.8
45.645859,4.91042,2225,79.1,339.3
45.646774,4.910018,2250,79.6,345.4
45.647821,4.90979,2300,78.9,351.2
45.648845,4.909653,2350,77.0,358.5
45.649933,4.90975,2400,77.2,3.7
45.65181,4.910085,2500,77.6,7.4
45.653966,4.910408,2600,77.3,5.2
45.657038,4.910751,2700,80.1,2.9
45.658768,4.910889,2800,78.2,4.4
45.660809,4.911232,2900,77.5,6.7
45.661835,4.911291,2950,76.0,0.0
45.663025,4.911157,3000,75.3,354.7
45.664536,4.910956,3075,75.1,357.7
45.665045,4.911026,3100,73.7,7.8
45.665726,4.911358,3150,72.4,17.7
45.666183,4.911693,3200,72.9,26.9
45.666687,4.912161,3225,73.2,35.0
45.667374,4.913032,3275,73.6,42.8
45.668152,4.914171,3325,75.1,48.2
45.66863,4.915077,3350,77.4,54.5
