lat,lon,alt,gs,track,vs
26.682953,-80.102199,-150,101.1,92.8,-128
26.682907,-80.101629,-150,106.1,92.7,-128
26.682907,-80.100956,-150,111.1,92.6,0
26.682858,-80.099681,-125,121.2,92.8,64
26.682816,-80.098416,-100,121.2,92.8,64
26.68277,-80.097743,-75,131.1,92.2,1088
26.682765,-80.096723,-25,132.1,92.2,1408
26.682724,-80.095981,25,133.1,91.7,1920
26.682678,-80.094892,100,133.1,91.7,2240
26.682678,-80.094271,150,134.1,92.6,2688
26.682587,-80.092871,250,137.2,93.3,3008
26.682532,-80.091441,350,139.2,93.3,3072
26.682449,-80.090332,450,141.5,94.9,3264
26.6823,-80.088853,550,143.7,95.6,3264
26.682175,-80.087223,650,144.8,95.9,3136
26.682067,-80.086001,750,145.7,95.5,3136
26.681946,-80.084528,850,148.8,95.8,3072
26.681808,-80.082973,950,149.7,95.4,3008
26.681648,-80.0813,1050,151.7,95.7,2880
26.681462,-80.079557,1150,153.9,96.3,2816
26.681275,-80.07792,1250,154.1,96.7,2880
26.681076,-80.076288,1350,155.6,98.1,3072
26.680903,-80.074962,1450,155.6,98.1,3136
26.680717,-80.07343,1550,156.4,97.7,3328
26.680618,-80.072194,1650,156.0,96.6,3328
26.680481,-80.070588,1750,156.7,95.5,3328
26.680344,-80.069099,1850,157.5,94.4,3200
26.680252,-80.067478,1950,158.3,93.6,3136
26.680206,-80.065924,2050,159.3,93.2,3136
26.680112,-80.064292,2150,160.2,92.5,3136
26.680069,-80.062503,2250,162.1,91.4,3136
26.680069,-80.06126,2350,162.0,91.1,3136
26.680069,-80.059601,2450,163.0,90.7,3136
26.680019,-80.057901,2550,164.0,90.3,3200
26.680023,-80.056337,2650,166.0,90.3,3200
26.680019,-80.054574,2750,167.0,90.3,3136
26.680023,-80.053227,2825,168.0,90.3,3136
26.680023,-80.051828,2925,169.0,90.3,3136
26.680019,-80.050137,3025,169.0,90.3,3136
26.679972,-80.048341,3125,171.0,90.3,3200
26.679977,-80.046698,3225,172.0,90.7,3200
26.679932,-80.044884,3325,174.0,90.7,3136
26.679925,-80.043059,3425,175.0,90.7,3136
26.679886,-80.041567,3525,176.0,91.0,3072
26.679886,-80.039702,3625,177.0,91.0,3072
26.679832,-80.03783,3725,179.0,91.0,3072
26.679794,-80.036022,3825,180.0,91.3,3072
26.679739,-80.034133,3925,181.1,91.6,3136
26.679703,-80.03255,4025,182.1,91.6,3136
26.679646,-80.03033,4125,184.1,91.9,3072
26.679611,-80.028456,4225,186.1,92.2,3072
26.67952,-80.026642,4325,186.1,92.2,3072
26.679474,-80.02457,4425,188.1,92.1,3072
26.679382,-80.0226,4525,190.2,92.4,3072
26.67932,-80.021086,4625,191.2,92.4,3072
26.679245,-80.01918,4725,192.2,92.4,3008
26.679181,-80.017019,4825,193.2,92.4,3072
26.679134,-80.014907,4925,195.1,91.5,3008
26.679153,-80.013117,5025,196.0,89.4,3072
26.679274,-80.010945,5125,197.4,86.5,3008
26.679506,-80.008885,5225,198.5,83.1,3008
26.679879,-80.006773,5325,200.3,79.6,3072
26.680252,-80.005084,5425,201.1,75.9,3072
26.680756,-80.003219,5525,202.7,72.2,3008
26.681442,-80.001249,5625,203.9,68.7,3072
26.682346,-79.998955,5725,204.9,65.2,3008
26.683277,-79.997107,5825,206.7,61.7,3072
26.68428,-79.99529,5925,207.9,58.4,3072
26.685379,-79.993528,6025,209.2,55.3,3072
26.686303,-79.992195,6125,210.8,51.9,3072
26.687653,-79.990452,6225,211.9,49.0,3072
26.689041,-79.988812,6325,213.6,45.8,3072
26.690369,-79.987465,6425,214.5,42.5,3008
26.691889,-79.986015,6525,215.2,39.5,3008
26.693519,-79.984641,6625,215.8,38.0,3072
26.695241,-79.983321,6725,217.5,33.2,3072
26.696869,-79.982283,6825,217.3,31.6,3072
26.698746,-79.981194,6925,218.4,28.4,3072
26.701433,-79.979888,7075,219.3,22.2,3008
26.705154,-79.9785,7275,220.1,17.5,3008
26.708183,-79.977722,7425,221.5,12.8,3072
26.712433,-79.976997,7625,222.6,8.8,3072
26.716283,-79.976402,7825,224.0,7.7,3072
26.720053,-79.975768,8000,224.4,8.5,3008
26.724197,-79.975028,8200,225.2,9.7,3008
26.72818,-79.974198,8400,225.8,10.5,3008
26.732157,-79.973391,8600,227.1,10.9,3008
26.736393,-79.97244,8800,227.3,11.2,3008
26.740585,-79.971555,9000,228.9,10.6,3008
26.74498,-79.970674,9200,229.5,10.0,3008
26.748871,-79.969949,9400,229.8,9.0,3008
26.753128,-79.969379,9600,231.1,5.7,3008
26.757249,-79.969218,9775,231.0,0.5,3008
26.761113,-79.96943,9950,231.6,356.0,2944
26.764893,-79.970001,10125,233.1,350.6,2944
26.768738,-79.970985,10275,235.1,347.0,2560
26.772052,-79.972071,10375,237.9,343.4,2176
26.776149,-79.973814,10500,243.3,338.3,1728
26.779633,-79.975649,10575,248.2,332.9,1600
26.783225,-79.977986,10675,252.4,329.3,1472
26.786716,-79.980733,10725,258.4,324.0,1088
26.790161,-79.983889,10800,264.0,319.9,960
26.79314,-79.987124,10850,269.4,314.2,1088
26.795701,-79.990452,10900,274.0,310.0,1152
26.798447,-79.994677,10975,278.6,305.8,1152
26.800403,-79.998269,11025,284.0,300.0,1152
26.80273,-80.003445,11100,288.5,295.7,1152
26.804489,-80.008453,11175,294.2,290.3,1152
26.806641,-80.015967,11275,300.9,286.8,1216
26.810132,-80.028798,11450,309.3,287.5,1152
26.814275,-80.042584,11625,318.5,289.1,1152
26.819,-80.057477,11775,325.8,289.5,832
26.8228,-80.069292,11825,329.3,289.7,384
26.833036,-80.101688,11850,339.0,289.3,128
26.834805,-80.10734,11875,340.0,289.2,512
26.835782,-80.110456,11925,340.0,289.2,960
26.837173,-80.114844,11975,338.7,289.1,1344
26.842998,-80.133644,12325,333.0,288.9,1728
26.849143,-80.153662,12675,328.9,289.0,1664
26.855438,-80.174077,13000,325.7,289.0,1536
26.857802,-80.181656,13100,326.7,288.9,1088
26.865875,-80.207865,13375,327.9,289.0,1024
26.869393,-80.219157,13525,327.9,289.0,1472
26.870929,-80.224122,13625,325.7,289.0,1920
26.872326,-80.228718,13750,323.5,288.9,2304
26.87352,-80.232532,13850,320.4,288.9,2752
26.875212,-80.238066,14050,315.9,288.8,3200
26.878464,-80.248597,14450,306.8,289.0,3392
26.881776,-80.259458,14850,298.2,289.0,3328
26.884802,-80.269335,15225,289.7,288.9,3328
26.887848,-80.279276,15625,281.1,288.9,3328
26.891086,-80.289723,16025,272.6,288.8,3136
26.893936,-80.299124,16375,266.6,289.0,2752
26.895126,-80.302907,16475,266.3,288.8,2368
26.896683,-80.307986,16600,265.3,288.9,1920
26.901235,-80.322788,16950,263.4,289.0,1856
26.90593,-80.337887,17325,261.9,290.1,1856
26.908127,-80.343432,17450,261.4,294.4,1856
26.909847,-80.346768,17550,261.6,299.8,1856
26.911697,-80.349703,17625,261.4,305.8,1856
26.914444,-80.35333,17750,261.0,310.6,1920
26.917786,-80.357165,17875,260.2,315.3,1920
26.92777,-80.368265,18225,258.1,314.2,1856
26.937012,-80.37919,18600,254.8,312.8,1920
26.946487,-80.390798,18950,252.7,312.3,1600
26.949649,-80.394622,19025,254.1,312.3,1152
