lat,lon,alt,gs,track,vs
37.75433,-122.498036,14875,361.8,170.6,-1600
37.747767,-122.496305,14750,363.4,167.0,-1664
37.740921,-122.493877,14650,363.7,162.6,-1664
37.734872,-122.49111,14525,362.5,158.8,-1664
37.728773,-122.487707,14425,361.0,154.6,-1664
37.722908,-122.483766,14325,358.5,149.9,-1664
37.717026,-122.479034,14200,357.5,146.2,-1664
37.710944,-122.473317,14075,354.9,142.1,-1600
37.698486,-122.460451,13800,350.1,140.2,-1600
37.690567,-122.452035,13625,346.2,139.7,-1984
37.683571,-122.444538,13450,341.2,139.6,-1600
37.675517,-122.43594,13300,332.0,139.6,-1344
37.665788,-122.42555,13100,322.0,139.5,-1536
37.660388,-122.419699,12950,316.4,139.6,-1984
37.650421,-122.409084,12625,308.6,139.6,-2432
37.640442,-122.398448,12225,303.7,139.8,-2816
37.636139,-122.39389,12025,302.3,139.8,-2880
37.631526,-122.389069,11825,302.1,140.8,-2816
37.626892,-122.384598,11625,301.2,142.8,-2752
37.62175,-122.379993,11425,299.8,145.5,-2816
37.617048,-122.376172,11225,300.2,147.8,-2944
37.612253,-122.372649,11025,299.3,149.9,-2944
37.606979,-122.369112,10825,298.3,152.7,-2816
37.602631,-122.366424,10650,299.3,154.9,-2368
37.600067,-122.365021,10600,299.4,155.8,-1920
37.592377,-122.360989,10400,299.0,157.4,-1856
37.584137,-122.356606,10200,298.5,157.1,-1920
37.575851,-122.352223,10000,298.5,157.1,-1984
37.567889,-122.347989,9800,299.2,156.8,-1920
37.560013,-122.343692,9600,298.7,156.5,-1920
37.551642,-122.339093,9400,298.7,156.5,-1792
37.542983,-122.334376,9200,297.8,156.4,-1792
37.536326,-122.330734,9050,296.5,156.6,-2240
37.530029,-122.327329,8850,296.1,156.7,-2304
37.523524,-122.323807,8650,295.2,156.6,-2240
37.518265,-122.320959,8500,295.6,156.5,-1792
37.50886,-122.315807,8300,294.3,156.6,-1664
37.500183,-122.311025,8100,293.3,156.5,-1728
37.491403,-122.306253,7900,292.0,156.6,-1664
37.482285,-122.301266,7700,290.2,156.4,-1600
37.472946,-122.296182,7525,288.9,156.5,-1600
37.464523,-122.291623,7325,287.6,156.6,-1664
37.45578,-122.28689,7150,286.2,156.8,-1216
37.452625,-122.285176,7100,285.3,156.7,-768
37.44918,-122.283325,7075,284.4,156.6,-384
37.425578,-122.270548,7050,283.1,156.7,64
37.401993,-122.257729,7075,285.3,156.7,0
37.382584,-122.247211,7050,281.3,156.5,-64
37.378421,-122.244992,7050,276.8,156.6,-64
37.374371,-122.242724,7050,272.3,156.6,0
37.370911,-122.240841,7050,268.3,156.5,-64
37.365417,-122.23786,7050,263.8,156.5,0
37.362593,-122.236335,7050,259.3,156.6,0
37.357544,-122.233595,7050,254.9,156.6,-64
37.352829,-122.231023,7050,250.8,156.5,-64
37.348206,-122.22851,7050,246.3,156.6,-64
37.328145,-122.217706,7050,241.9,156.6,0
37.307848,-122.206719,7050,241.9,156.6,0
37.287506,-122.195727,7050,241.9,156.6,0
37.267022,-122.184627,7050,242.8,156.7,0
37.24736,-122.173988,7050,243.1,156.0,-64
37.243094,-122.171253,7050,242.9,151.8,-64
37.240128,-122.168904,7050,243.5,146.1,64
37.237507,-122.166416,7075,243.5,140.2,128
37.234726,-122.163118,7075,244.7,134.3,-192
37.23248,-122.159789,7050,245.1,129.5,-512
37.230897,-122.157042,7025,244.9,124.0,-768
37.229416,-122.153827,6975,245.1,117.7,-1088
37.228104,-122.149997,6925,244.2,111.6,-1088
37.226195,-122.143011,6850,243.8,107.9,-1024
37.224612,-122.136562,6750,240.8,106.4,-1152
37.222937,-122.129099,6650,235.9,105.8,-1088
37.221817,-122.124199,6575,231.7,105.8,-832
37.220981,-122.120381,6550,227.6,105.8,-896
37.219957,-122.115843,6500,223.5,105.8,-832
37.218933,-122.111518,6450,219.6,106.1,-832
37.217926,-122.107193,6400,215.5,106.2,-640
37.216838,-122.102349,6375,211.4,106.2,-192
37.216003,-122.098837,6375,208.2,106.2,-576
37.215628,-122.097214,6350,206.3,106.3,-960
37.214464,-122.092199,6250,205.4,106.4,-1216
37.213028,-122.086039,6150,204.1,106.2,-896
37.211151,-122.077974,6050,200.0,106.3,-768
37.209111,-122.069331,5950,196.2,106.6,-704
37.207295,-122.061688,5875,191.8,106.4,-704
37.205475,-122.053898,5775,188.9,106.6,-704
37.203461,-122.045483,5675,187.6,106.4,-704
37.201336,-122.036551,5600,188.9,106.6,-704
37.199615,-122.029237,5500,187.6,106.4,-768
37.197647,-122.020939,5400,185.7,106.6,-768
37.196091,-122.013926,5325,185.5,104.0,-832
37.195564,-122.010279,5275,186.1,98.7,-1024
37.195285,-122.006458,5200,186.4,93.7,-1088
37.195221,-122.002297,5150,187.0,89.1,-1024
37.195424,-121.998636,5100,186.6,85.4,-1024
37.19589,-121.994815,5025,186.8,80.1,-1152
37.196588,-121.990993,4950,187.3,75.2,-1024
37.197705,-121.986814,4900,188.2,70.1,-960
37.199055,-121.982813,4825,188.0,65.5,-1088
37.201243,-121.97744,4725,186.9,63.3,-1088
37.203245,-121.972364,4625,185.1,63.7,-960
37.205666,-121.966274,4525,184.3,63.6,-1088
37.208084,-121.960222,4425,184.3,63.6,-960
37.210327,-121.954495,4325,184.3,63.6,-1024
37.212753,-121.948418,4225,185.1,63.7,-960
37.215042,-121.942632,4125,186.5,63.6,-960
37.217194,-121.937197,4025,186.5,63.6,-1088
37.219528,-121.931295,3925,186.5,63.6,-1024
