lat,lon,alt,gs,track,vs
62.041122,-145.391006,2025,82.2,86.5,-384
62.041331,-145.389709,2025,87.0,72.6,-448
62.038879,-145.383551,2100,86.3,333.1,192
62.040028,-145.383911,2100,85.4,354.6,0
62.041098,-145.383911,2075,86.0,359.3,-64
62.042821,-145.383403,2050,84.3,4.8,-256
62.04776,-145.382374,2025,84.0,8.9,-256
62.049179,-145.382963,2025,77.5,342.7,0
62.049804,-145.383606,2000,75.6,334.1,-192
62.050735,-145.385335,2000,74.6,327.6,-256
62.051285,-145.386887,2000,71.6,311.0,-64
62.035034,-145.376195,2075,49.7,210.2,704
62.035217,-145.376979,2075,76.5,287.5,384
62.035745,-145.379028,2075,79.2,294.6,320
62.035978,-145.379639,2100,79.2,294.6,320
62.036133,-145.379922,2100,84.6,308.8,320
62.037231,-145.38208,2125,84.2,314.5,448
62.039017,-145.383846,2150,83.2,334.4,256
62.039469,-145.384115,2125,81.0,344.2,192
62.040633,-145.384521,2125,80.2,350.0,0
62.043566,-145.385539,2075,77.1,350.3,-384
62.048826,-145.389811,2000,65.2,327.5,-320
62.035419,-145.380046,2025,81.4,307.0,-128
62.041718,-145.385415,2075,81.4,307.0,-128
62.042953,-145.385611,2075,76.4,354.0,128
62.044916,-145.385946,2075,78.2,356.3,0
62.052038,-145.389303,2025,72.5,332.0,-128
62.044006,-145.393263,2000,57.5,76.9,128
62.044052,-145.381099,2000,57.1,78.9,0
62.034581,-145.379232,2075,86.3,296.9,192
62.035721,-145.381393,2075,89.5,309.6,192
62.039516,-145.38442,2100,89.5,309.6,192
62.04026,-145.384827,2100,86.4,346.6,64
62.041626,-145.385219,2100,85.0,351.2,0
62.044006,-145.385808,2100,82.5,353.7,64
62.045055,-145.386047,2100,79.4,354.2,0
62.051805,-145.389709,2025,79.4,354.2,0
62.031834,-145.377909,2075,68.4,243.1,448
62.032021,-145.378621,2075,83.8,289.5,384
62.033066,-145.381492,2100,83.8,289.5,384
62.033936,-145.382669,2100,86.8,321.5,128
62.035172,-145.383748,2100,86.4,336.1,128
62.036164,-145.384115,2100,85.4,346.5,192
62.03756,-145.384623,2100,85.5,349.2,64
62.038925,-145.385023,2075,83.7,352.5,-256
62.043938,-145.382589,2050,79.6,26.9,128
62.045474,-145.381266,2050,79.2,26.2,128
62.046545,-145.380656,2050,80.7,19.6,64
62.04729,-145.380554,2050,81.7,7.7,-64
62.048547,-145.380859,2050,82.1,357.2,-128
62.049431,-145.38147,2050,81.7,345.1,-64
62.050735,-145.383453,2025,76.6,319.2,-192
62.051247,-145.384521,2025,74.3,312.3,-192
62.04364,-145.397873,2000,58.0,92.0,576
62.04364,-145.396696,2000,59.0,91.9,576
62.044327,-145.382178,2050,60.0,88.1,448
62.038631,-145.383504,2050,90.4,349.8,0
62.041704,-145.383301,2050,89.9,351.7,0
62.042816,-145.382865,2075,88.0,8.5,0
62.046452,-145.381571,2050,84.0,8.9,-128
62.049198,-145.383097,2025,83.0,0.7,-192
62.049683,-145.383846,2000,83.0,0.7,-192
62.033371,-145.37852,2050,84.2,285.9,256
62.033752,-145.379922,2050,87.7,297.1,128
62.034814,-145.381978,2075,88.4,307.6,64
62.03514,-145.382385,2075,89.9,325.4,128
62.035721,-145.382963,2075,90.8,334.6,128
62.036499,-145.383551,2075,91.1,340.8,256
62.038651,-145.384336,2075,90.6,349.2,64
62.039749,-145.384336,2100,90.2,356.2,64
62.04245,-145.383159,2100,87.0,8.6,64
62.043985,-145.381877,2075,87.0,8.6,64
62.045288,-145.381492,2100,82.7,14.7,-64
62.048081,-145.383403,2050,81.0,1.4,0
62.049431,-145.386251,2025,76.8,308.7,-448
62.050507,-145.392282,1975,76.8,308.7,-448
62.023269,-145.345764,2125,100.0,126.9,-128
62.020429,-145.338033,2200,99.4,126.4,128
62.01731,-145.339559,2275,95.1,140.1,512
62.017124,-145.340576,2275,102.9,242.2,576
62.017181,-145.344609,2275,112.1,272.6,256
62.01759,-145.346883,2300,116.2,285.5,128
62.018521,-145.350037,2275,119.5,298.5,0
62.019358,-145.35258,2275,119.5,298.5,0
62.020203,-145.355007,2275,121.8,305.6,-64
62.021622,-145.359617,2275,121.5,302.9,192
62.022903,-145.364129,2275,121.8,299.5,0
62.023956,-145.36874,2300,119.0,294.8,128
62.025146,-145.375017,2300,119.4,291.6,0
62.027226,-145.385234,2275,117.8,293.5,-128
62.031043,-145.403137,2275,116.4,294.4,-128
62.032067,-145.407308,2250,115.4,295.7,0
62.033231,-145.41158,2250,114.4,301.0,-128
62.037793,-145.426229,2100,103.5,304.8,-512
62.038259,-145.427755,2075,94.9,302.5,-640
