lat,lon,alt,gs,track,vs
43.801326,-123.050537,2225,69.9,203.6,1216
43.800116,-123.051256,2250,74.8,202.8,768
43.798462,-123.052177,2300,78.0,202.6,512
43.796718,-123.053284,2350,82.5,202.8,576
43.793552,-123.05518,2425,86.4,203.9,384
43.789261,-123.057925,2450,91.4,203.2,128
43.786377,-123.059522,2450,93.1,200.8,128
43.784409,-123.060416,2475,93.0,196.9,320
43.78212,-123.061311,2525,91.7,193.9,384
43.776581,-123.063163,2575,96.3,195.1,192
43.772092,-123.064989,2600,99.3,197.0,192
43.766598,-123.067278,2650,100.3,196.8,256
43.762129,-123.069044,2675,101.9,195.9,256
43.757812,-123.0707,2700,103.1,198.1,128
43.753601,-123.072488,2725,104.1,196.2,64
43.74527,-123.075746,2700,107.9,197.3,-64
43.736107,-123.079769,2700,107.2,197.9,0
43.726983,-123.083758,2700,110.4,197.9,-128
43.717532,-123.088074,2725,108.8,198.8,64
43.715624,-123.088924,2725,107.8,198.9,64
43.70906,-123.091605,2800,105.1,196.0,64
43.703194,-123.093959,2800,106.6,196.9,-64
43.696072,-123.097033,2825,109.4,198.1,128
43.68663,-123.101423,2850,109.4,198.1,64
43.681229,-123.103787,2875,110.4,197.9,0
43.674133,-123.107044,2900,110.1,199.1,0
43.673676,-123.107236,2900,110.1,199.1,0
43.666077,-123.110685,2875,111.0,198.9,0
43.663485,-123.111943,2875,109.8,200.2,64
43.65921,-123.114198,2900,109.0,202.1,192
43.654449,-123.117073,2925,108.3,204.0,128
43.647446,-123.121288,2950,109.3,203.8,64
43.641998,-123.124482,2950,110.7,202.9,-64
43.634628,-123.128698,2950,111.2,202.2,-64
43.631653,-123.130358,2950,111.2,202.2,64
43.624466,-123.134382,2975,112.2,202.0,0
43.619659,-123.136937,2975,113.9,200.0,-64
43.60968,-123.141983,2950,113.9,200.0,-64
43.604828,-123.144538,2950,114.4,202.1,-64
43.600616,-123.147093,2950,113.7,203.9,-64
43.596542,-123.14984,2925,113.6,206.1,-128
43.58725,-123.155972,2925,114.5,205.9,-64
43.579834,-123.161082,2900,114.5,207.0,-64
43.573608,-123.165425,2850,115.8,207.2,-192
43.566605,-123.170535,2800,116.8,208.1,-128
43.565369,-123.171429,2800,116.8,209.2,-128
43.558319,-123.177306,2800,116.5,209.9,-64
43.554337,-123.180947,2800,114.8,213.3,0
43.552231,-123.182288,2800,113.6,206.1,128
43.551178,-123.182927,2800,113.7,201.1,-192
43.539551,-123.188484,2775,114.6,201.0,-256
43.53923,-123.188675,2775,113.7,201.1,128
43.530304,-123.193402,2775,113.7,201.1,192
43.526321,-123.195765,2750,114.2,203.2,-192
43.523987,-123.197298,2750,115.8,206.1,-64
43.520508,-123.199917,2725,115.4,207.9,64
43.51767,-123.202025,2725,115.6,210.1,64
43.511627,-123.206815,2775,115.8,211.2,128
43.510345,-123.207774,2775,113.1,206.8,192
43.504074,-123.211925,2825,112.3,205.9,128
43.499039,-123.215183,2825,112.7,205.2,-128
43.49176,-123.21959,2775,116.0,203.9,-192
43.489609,-123.22074,2775,114.8,199.9,-64
43.485352,-123.222529,2775,113.5,198.0,0
43.477112,-123.225978,2775,114.8,198.3,0
43.471527,-123.22866,2775,113.9,200.0,64
43.468323,-123.230321,2775,114.6,201.0,0
