lat,lon,alt,gs,track
40.039959,-105.230133,-50.0,0.1,0.0
40.039948,-105.230148,-50.0,0.0,0.0
40.039964,-105.230078,-50.0,0.0,0.0
40.039948,-105.230148,-50.0,0.0,0.0
40.039936,-105.230225,-50.0,0.0,0.0
40.039936,-105.230148,-50.0,0.0,0.0
40.039929,-105.230156,-50.0,0.0,0.0
40.039925,-105.230164,-50.0,0.0,0.0
40.039925,-105.230179,-50.0,0.0,0.0
40.039929,-105.230188,-50.0,0.0,0.0
40.039952,-105.230125,-50.0,0.0,0.0
40.039952,-105.230125,-50.0,0.0,0.0
40.039913,-105.230225,-50.0,0.0,0.0
40.039917,-105.230234,-50.0,0.0,0.0
40.039917,-105.230219,-50.0,0.0,0.0
40.039906,-105.230219,-50.0,0.0,0.0
40.039948,-105.230225,-50.0,0.0,0.0
40.039936,-105.230209,-50.0,0.0,0.0
40.039917,-105.23025,-50.0,0.0,0.0
40.039913,-105.23027,-50.0,0.0,0.0
40.039917,-105.230234,-50.0,0.0,0.0
40.039913,-105.23024,-50.0,0.0,0.0
40.039913,-105.23024,-50.0,0.0,0.0
40.039917,-105.230281,-50.0,0.0,0.0
40.039879,-105.23027,-50.0,0.0,0.0
40.039639,-105.230331,-50.0,2.8,0.0
40.039708,-105.230328,-50.0,0.0,0.0
40.03965,-105.230194,-50.0,0.0,0.0
40.039684,-105.230209,-50.0,0.0,0.0
40.039684,-105.229691,-50.0,0.0,0.0
40.039684,-105.22963,-50.0,24.5,0.0
40.039684,-105.229392,-50.0,27.5,0.0
40.039684,-105.229187,-50.0,31.5,0.0
40.039684,-105.229019,-50.0,34.5,0.0
40.039684,-105.228674,-50.0,40.5,0.0
40.039719,-105.228516,5200,40.5,87.2
40.039673,-105.228174,5200,44.0,90.0
40.039673,-105.227844,5200,46.0,91.2
40.039673,-105.227478,5200,49.0,91.2
40.039673,-105.227176,5200,52.0,90.0
40.039673,-105.226864,5200,54.0,88.9
40.039673,-105.226427,5225,57.0,89.0
40.039719,-105.226074,5225,62.0,90.0
40.039719,-105.224854,5225,66.0,89.1
40.039719,-105.223511,5250,70.0,90.8
40.039719,-105.219623,5325,71.0,90.0
40.039764,-105.216187,5425,69.0,90.0
40.039813,-105.213318,5500,68.0,88.3
40.039902,-105.209778,5575,68.0,89.2
40.039993,-105.206116,5675,70.0,88.4
40.040092,-105.203455,5750,66.1,87.4
40.040278,-105.199585,5825,68.2,85.8
40.040497,-105.195801,5900,69.2,85.9
40.040588,-105.194824,5950,68.7,81.6
40.040744,-105.194092,5950,69.0,73.1
40.040863,-105.193726,5975,68.9,66.0
40.041183,-105.193176,6000,69.6,57.9
40.041395,-105.192906,6000,70.0,53.1
40.041733,-105.192444,6025,71.5,43.3
40.042,-105.192219,6050,73.0,36.1
40.042373,-105.191969,6050,72.9,28.7
40.042831,-105.191772,6050,74.6,18.0
40.043304,-105.191595,6075,75.7,12.2
40.043793,-105.191589,6100,77.0,0.0
40.0447,-105.191782,6125,78.6,352.7
40.045259,-105.192094,6125,80.3,341.1
40.045715,-105.192444,6150,80.5,327.7
40.046036,-105.19281,6175,79.8,322.1
40.046376,-105.193343,6175,80.6,315.0
40.046609,-105.193842,6200,80.8,301.3
40.046814,-105.194458,6200,81.4,294.7
40.046951,-105.195251,6225,83.2,283.2
40.046982,-105.196152,6225,83.5,276.2
40.046935,-105.196714,6250,83.9,261.8
40.046906,-105.197021,6250,83.9,261.8
40.04686,-105.197205,6250,83.2,256.8
40.046585,-105.198181,6275,82.1,247.8
40.04631,-105.198792,6300,78.8,236.9
40.046036,-105.19928,6300,78.4,232.2
40.045944,-105.199402,6325,78.4,232.2
40.045441,-105.200073,6325,77.8,222.9
40.044662,-105.200867,6350,77.6,218.2
40.044468,-105.201083,6375,77.6,218.2
40.04361,-105.201843,6375,77.7,211.9
40.041675,-105.203455,6475,75.2,213.1
40.039068,-105.20564,6575,72.1,213.7
40.037567,-105.207031,6625,71.4,217.0
40.035204,-105.209448,6700,73.8,215.6
40.032806,-105.211609,6775,73.2,215.0
40.030243,-105.213928,6850,72.9,213.2
40.029099,-105.214844,6850,73.6,211.1
40.028961,-105.214966,6875,73.6,211.1
40.028503,-105.215332,6875,74.1,211.8
40.028412,-105.215454,6900,73.2,212.2
40.026947,-105.216492,6925,73.8,208.3
40.026405,-105.216751,6925,73.4,199.9
40.025474,-105.217001,6950,72.8,192.7
40.024962,-105.217063,6975,71.3,185.6
40.024311,-105.217001,6975,70.2,175.9
40.023659,-105.216814,7000,70.8,166.9
40.022821,-105.216439,7025,69.6,161.6
40.022415,-105.216187,7050,69.8,152.7
40.021797,-105.21569,7075,69.4,143.8
40.021378,-105.215128,7100,69.3,136.2
40.020959,-105.214441,7100,70.0,126.9
40.020633,-105.213755,7125,69.5,120.3
40.0204,-105.213131,7125,69.4,114.7
40.020121,-105.212069,7150,70.2,110.0
