lat,lon,alt,gs,track,vs
32.932031,-97.413473,900,53.9,148.7,320
32.930466,-97.412311,900,55.1,150.6,576
32.929563,-97.411792,1000,52.4,151.5,512
32.926351,-97.409662,1100,55.1,150.6,448
32.924881,-97.408685,1100,54.1,152.5,640
32.924423,-97.408466,1100,54.4,159.6,704
32.92392,-97.408301,1200,54.1,168.3,704
32.923416,-97.408246,1200,54.1,176.8,704
32.922729,-97.408301,1200,55.1,184.2,512
32.922115,-97.408429,1200,58.3,191.9,320
32.921585,-97.40863,1200,59.5,199.6,256
32.921082,-97.40896,1200,60.8,207.4,320
32.920578,-97.40929,1300,61.9,214.5,320
32.920486,-97.409399,1200,62.8,217.2,384
32.920393,-97.40955,1300,63.3,219.2,448
32.919927,-97.410054,1300,63.7,226.3,512
32.919571,-97.410608,1300,63.8,234.6,576
32.919229,-97.411399,1300,65.3,242.6,384
32.918949,-97.412184,1300,66.1,249.6,384
32.918484,-97.413978,1400,67.4,251.8,512
32.918018,-97.415323,1400,68.2,247.6,320
32.917227,-97.417621,1400,68.0,250.2,384
32.917007,-97.418573,1400,69.1,255.8,320
32.916808,-97.419863,1500,70.9,261.1,320
32.916668,-97.421713,1500,73.2,265.3,256
32.916482,-97.425076,1500,76.1,267.7,448
32.916504,-97.427362,1600,78.0,269.3,448
32.916529,-97.429673,1600,79.1,272.9,448
32.916761,-97.433484,1700,79.2,274.3,448
32.917087,-97.437296,1700,79.5,276.5,512
32.917227,-97.438865,1800,78.5,276.6,512
32.917553,-97.441556,1800,78.1,279.6,448
32.918018,-97.44447,1900,80.2,280.0,384
32.918655,-97.448291,1900,76.7,282.0,640
32.918903,-97.449627,2000,73.8,282.5,576
32.919708,-97.453784,2000,78.3,284.0,448
32.920393,-97.45669,2000,78.2,286.4,384
32.920486,-97.456914,2100,78.5,287.0,384
32.921768,-97.461694,2100,80.0,288.2,256
32.922501,-97.464166,2100,83.6,291.0,192
32.92286,-97.46521,2200,84.5,290.8,320
32.924024,-97.469078,2200,82.5,289.1,512
32.924423,-97.470648,2300,81.7,284.9,576
32.924561,-97.471527,2300,80.9,278.5,320
32.924652,-97.472955,2300,80.1,272.9,320
32.924789,-97.476471,2300,79.3,275.1,576
32.924835,-97.476691,2400,79.4,275.8,576
32.925048,-97.478382,2400,75.1,280.0,640
32.925385,-97.480371,2400,77.1,283.5,320
32.925932,-97.482698,2500,78.9,285.5,384
32.926444,-97.485221,2500,78.9,282.5,448
32.926666,-97.486688,2500,78.6,277.3,320
32.92691,-97.489593,2600,81.5,276.3,320
32.927469,-97.495703,2700,76.5,276.8,576
32.927628,-97.497839,2700,76.2,273.8,256
32.927748,-97.502205,2700,81.2,273.5,256
32.927994,-97.505145,2800,79.5,276.5,768
32.928539,-97.511341,2800,78.3,275.1,512
32.928589,-97.511627,2900,78.3,275.1,640
32.928635,-97.513495,2900,75.0,270.8,448
32.928679,-97.51661,2900,78.1,272.9,128
32.928818,-97.518549,3000,78.2,274.4,384
32.928909,-97.520306,3000,77.0,270.7,512
32.928912,-97.524794,3000,81.1,272.1,-128
32.929051,-97.529951,3000,86.1,272.7,256
32.929092,-97.531073,3100,86.1,273.3,320
32.929331,-97.534491,3000,89.3,274.5,-256
32.930099,-97.544312,3000,91.4,275.0,-192
32.930511,-97.550134,3000,91.6,276.3,192
32.931381,-97.558594,3000,89.4,275.1,0
32.931472,-97.561116,3000,88.0,271.3,256
32.93161,-97.569965,3000,87.1,272.0,-64
32.931798,-97.577035,3000,86.0,270.7,128
32.931798,-97.5781,3100,86.0,270.0,128
32.931839,-97.582599,3000,88.0,269.4,-128
32.931656,-97.586334,3000,89.1,266.8,0
32.93129,-97.596057,3000,88.2,266.1,-192
32.9311,-97.599905,3000,90.1,268.1,-64
32.931146,-97.602763,3000,87.0,271.3,256
32.931244,-97.610724,3000,86.0,270.7,-128
32.931286,-97.618402,3000,85.0,271.4,320
32.931472,-97.623054,3100,86.0,270.7,128
32.931425,-97.625184,3100,86.1,267.3,64
32.931239,-97.627819,3100,87.5,264.1,-192
32.931053,-97.629556,3000,88.6,263.5,-192
32.930832,-97.632751,3000,89.2,266.1,-256
32.930466,-97.640826,3000,90.4,264.9,256
32.930145,-97.645496,3000,88.1,266.8,-192
32.930099,-97.647858,3000,91.0,270.0,-384
32.930215,-97.650856,3000,90.1,273.2,128
32.930401,-97.655845,3000,86.1,272.0,128
32.930649,-97.662964,3000,87.1,273.3,192
32.930913,-97.669018,3000,91.1,273.1,-640
32.931053,-97.671092,3000,95.2,273.6,-256
32.9311,-97.674062,3000,94.0,270.6,512
32.9311,-97.676809,3100,89.0,270.0,256
32.9311,-97.678434,3000,90.0,271.3,-192
32.931239,-97.680957,3000,94.2,273.6,-448
32.931286,-97.682863,3000,96.0,269.4,-64
32.931152,-97.684717,3000,94.4,264.5,128
32.930727,-97.688972,3000,91.1,266.9,64
32.93074,-97.691309,3000,93.0,271.2,-128
32.930878,-97.700372,3000,90.0,270.6,320
32.930867,-97.702089,3100,87.0,268.7,256
32.930878,-97.70235,3000,87.0,268.7,256
32.930867,-97.702593,3100,86.0,268.7,256
32.930832,-97.705096,3000,88.0,270.6,-384
32.930867,-97.70747,3000,92.0,270.6,-512
32.93096,-97.711898,3000,96.1,272.4,64
32.931152,-97.715094,3000,93.4,275.5,64
32.931844,-97.72266,3000,91.4,275.0,-64
32.931891,-97.724846,3000,91.0,270.6,192
32.931844,-97.726808,3000,87.1,266.7,320
32.931519,-97.73075,3000,90.5,264.3,-320
32.931335,-97.733826,3000,95.1,267.6,-64
32.931335,-97.737177,3000,93.0,270.6,192
32.931425,-97.741326,3000,91.1,272.5,320
32.931565,-97.74424,3000,86.1,273.3,320
32.931565,-97.744913,3100,86.1,272.7,192
32.931658,-97.746987,3000,88.1,272.0,-384
32.931747,-97.750525,3000,93.1,272.5,-320
32.931984,-97.754162,3000,93.3,274.9,256
32.932205,-97.757281,3000,89.1,272.6,320
32.932205,-97.759369,3100,87.0,271.3,320
32.932343,-97.7625,3000,89.1,271.9,-256
32.932543,-97.771033,3000,91.0,271.3,64
32.932571,-97.778705,3000,92.0,270.6,-128
32.932526,-97.780902,3000,91.2,266.2,64
32.932217,-97.785103,3000,89.1,267.4,128
32.932205,-97.787988,3000,91.0,270.6,-192
32.932343,-97.794855,3100,89.0,270.6,256
32.932297,-97.799304,3000,91.0,268.7,-256
32.93217,-97.803824,3000,95.0,268.8,-192
32.932068,-97.807928,3000,94.2,266.4,192
32.931885,-97.811279,3100,90.1,268.1,448
32.931938,-97.814923,3100,88.0,270.6,0
32.931885,-97.821112,3100,90.0,269.4,-128
32.931747,-97.824188,3100,90.1,266.8,128
32.931335,-97.831824,3000,94.2,266.4,-192
32.931053,-97.836503,3100,92.2,266.3,64
32.930969,-97.8388,3000,92.2,266.3,-128
32.930634,-97.846536,3000,94.1,267.6,-64
32.930401,-97.853599,3000,95.0,268.8,-64
32.93042,-97.856708,3000,94.1,271.8,192
32.930494,-97.86055,3000,90.0,270.0,384
32.930557,-97.86297,3000,91.1,273.1,-192
32.930727,-97.864978,3000,94.8,277.3,-576
32.931061,-97.867969,3000,98.3,274.7,64
32.931061,-97.869562,3000,97.0,268.2,384
32.93096,-97.870919,3000,93.8,262.6,576
32.930603,-97.873132,3000,90.8,258.6,256
32.930448,-97.87389,3100,90.8,258.6,320
32.93042,-97.874066,3000,90.8,258.6,320
32.930308,-97.874787,3100,90.3,260.4,128
32.930169,-97.87602,3000,91.9,261.9,-128
32.930145,-97.876263,3100,91.9,261.9,-128
32.930075,-97.876581,3000,92.9,262.0,-320
32.92947,-97.88185,3100,93.9,262.0,320
32.929459,-97.882086,3000,93.9,262.0,256
32.929367,-97.88313,3100,92.3,265.0,320
32.929321,-97.885327,3100,91.0,269.4,256
32.92923,-97.889008,3100,89.1,266.8,-128
32.929138,-97.891864,3100,94.1,268.2,-512
32.929092,-97.893182,3000,97.0,268.8,-512
32.929001,-97.901587,3000,93.1,267.5,448
32.928909,-97.903345,3100,90.3,265.5,320
32.92868,-97.906531,3000,90.4,264.9,-384
32.9284,-97.9101,3000,95.3,265.8,-448
32.928223,-97.914166,3000,96.0,268.2,256
32.928213,-97.918004,3000,91.0,270.0,192
32.92826,-97.925739,3000,91.0,271.3,0
32.928314,-97.932404,3000,95.1,272.4,192
32.928632,-97.939079,3000,97.0,271.2,0
32.928635,-97.941083,3100,96.0,268.8,384
32.928543,-97.942896,3100,91.1,267.5,512
32.928452,-97.94751,3100,94.0,269.4,-384
32.9284,-97.956624,3000,97.0,268.2,-256
