lat,lon,alt,gs,track,vs
2.404633,101.813096,10325,307.7,310.8,-1920
2.408613,101.808787,10200,308.3,314.2,-1984
2.412802,101.804904,10075,309.2,317.2,-1856
2.416534,101.80183,9950,308.8,321.3,-1728
2.422858,101.797233,9825,308.3,324.5,-1344
2.433975,101.789494,9625,304.6,325.2,-1088
2.443341,101.783026,9450,301.6,325.0,-1472
2.451828,101.777111,9275,300.7,324.9,-1536
2.459494,101.771756,9075,300.2,325.0,-1792
2.466617,101.766784,8875,300.2,325.0,-1984
2.474205,101.761527,8675,301.6,325.0,-1856
2.481886,101.756176,8475,301.6,325.0,-1792
2.489288,101.751014,8275,302.1,324.8,-1664
2.498016,101.744897,8100,300.7,324.9,-1216
2.508087,101.737867,7925,298.0,325.0,-1280
2.516847,101.731788,7750,295.2,325.1,-1280
2.526111,101.725348,7575,293.8,325.1,-1216
2.533081,101.720503,7475,291.6,325.1,-960
2.535793,101.718624,7450,288.0,325.0,-704
2.541845,101.714409,7400,283.5,324.9,-704
2.550457,101.708395,7300,278.5,324.9,-576
2.555159,101.705128,7250,274.9,324.9,-576
2.561956,101.700345,7200,270.5,324.8,-512
2.57048,101.694388,7125,265.5,324.8,-384
2.57634,101.690291,7100,261.3,325.0,-256
2.585815,101.683681,7100,256.3,325.0,64
2.605249,101.670085,7100,256.9,324.8,-64
2.624196,101.656778,7100,256.9,324.8,0
2.643329,101.643424,7100,257.2,325.1,0
2.661758,101.630611,7100,256.3,325.0,0
2.680939,101.617251,7100,257.7,325.0,0
2.68909,101.611554,7050,258.6,325.1,-448
2.696915,101.606125,6975,257.7,325.0,-896
2.702637,101.602178,6875,258.0,325.3,-1216
2.707292,101.598958,6775,258.8,325.4,-1344
2.711575,101.596022,6675,258.2,325.6,-1280
2.716649,101.592565,6575,258.0,325.3,-1280
2.721118,101.589487,6475,258.0,325.3,-1280
2.725708,101.586293,6375,257.2,325.1,-1280
2.730331,101.583081,6275,257.7,325.0,-1280
2.734711,101.580016,6175,256.9,324.8,-1280
2.739785,101.576464,6075,256.9,324.8,-1280
2.744115,101.573434,5975,256.9,324.8,-1408
2.746349,101.571871,5925,257.7,325.0,-1856
2.748962,101.570093,5825,258.6,325.1,-2304
2.751343,101.568417,5725,259.9,325.0,-2496
2.753586,101.566881,5625,260.8,325.1,-2624
2.755567,101.565525,5525,261.6,325.3,-2688
2.758127,101.563773,5425,263.2,325.5,-2688
2.760315,101.562226,5325,264.6,325.5,-2688
2.762604,101.56069,5225,264.6,325.5,-2688
2.764831,101.55918,5125,265.4,325.6,-2688
2.76709,101.557664,5025,267.7,325.7,-2688
2.769516,101.555988,4925,268.5,325.8,-2688
2.771674,101.554539,4825,269.1,325.6,-2752
2.774234,101.552787,4725,269.9,325.7,-2752
2.776375,101.551319,4625,271.3,325.7,-2752
2.778424,101.549946,4525,272.1,325.8,-2752
2.780798,101.548383,4425,273.5,325.7,-2752
2.783405,101.546584,4325,274.3,325.9,-2752
2.785546,101.545163,4225,274.3,325.9,-2752
2.787455,101.543837,4125,275.7,325.8,-2816
2.789596,101.542464,4050,277.4,326.0,-2752
2.791133,101.541374,3975,277.4,326.0,-2752
2.79332,101.539927,3875,278.2,326.1,-2624
2.796067,101.538107,3775,279.6,326.1,-2304
2.799186,101.536023,3675,279.0,326.2,-2176
2.801926,101.534201,3575,279.0,326.2,-1984
2.804077,101.532758,3525,279.0,326.2,-1536
2.805862,101.531594,3500,277.6,326.3,-1088
2.808171,101.530057,3450,276.8,326.2,-704
2.816922,101.524232,3375,271.8,326.2,-576
2.824768,101.519025,3275,266.8,326.3,-704
2.832687,101.513765,3175,263.2,326.3,-640
2.84024,101.508784,3100,258.8,326.2,-640
2.845226,101.505432,3050,254.3,326.1,-512
2.850207,101.502117,3000,249.3,326.1,-512
2.856171,101.498123,2950,244.9,326.0,-576
2.861706,101.494398,2900,239.9,326.0,-512
2.867152,101.490989,2825,239.9,326.0,-512
2.896154,101.490517,2600,220.0,7.0,0
2.897369,101.49128,2600,216.0,32.0,0
2.903091,101.496201,2600,207.0,41.0,0
2.904694,101.498169,2600,205.0,51.0,32
2.909049,101.504677,2600,200.0,56.0,128
2.912261,101.509834,2600,200.0,58.0,-32
2.922782,101.526221,2600,198.6,56.7,0
2.925659,101.531315,2600,198.6,56.7,0
2.92646,101.533987,2600,196.1,68.1,0
2.926506,101.540712,2600,190.3,93.3,0
2.925797,101.543326,2600,190.3,93.3,0
2.925156,101.544908,2600,187.6,107.4,0
2.923462,101.548027,2600,185.1,120.2,-64
2.921851,101.550372,2600,184.7,123.5,0
2.920303,101.55231,2600,183.7,130.4,-64
2.917755,101.555013,2600,183.1,134.8,0
2.914764,101.557803,2600,182.8,138.6,0
2.910507,101.561248,2600,182.3,141.7,0
2.906256,101.564436,2575,178.0,143.4,-64
2.903229,101.566602,2575,173.2,143.9,-64
2.901215,101.568091,2575,168.4,144.4,0
2.898605,101.569907,2600,163.7,144.9,64
2.886475,101.578193,2600,162.0,145.8,0
2.874298,101.58634,2600,161.4,146.1,64
2.862218,101.594412,2600,159.2,146.0,0
2.850632,101.602121,2575,157.0,145.9,-192
2.847107,101.604542,2550,152.6,145.7,-576
2.842247,101.607813,2450,148.9,145.7,-704
2.837731,101.610844,2350,148.4,146.0,-832
2.833355,101.613733,2250,146.2,145.9,-768
2.829305,101.616479,2150,144.8,146.0,-768
2.824265,101.619811,2050,142.6,145.9,-704
