lat,lon,alt,gs,track,vs
39.257781,-84.774353,500,67.2,184.3,1024
39.255981,-84.774449,600,71.0,180.8,832
39.25429,-84.774475,700,72.0,180.8,1088
39.252869,-84.774508,800,72.0,181.6,1280
39.251916,-84.774414,800,71.6,172.8,1280
39.251637,-84.774292,800,72.6,168.1,1280
39.251175,-84.774031,900,73.8,155.2,1280
39.250706,-84.77356,900,74.7,141.0,1280
39.250351,-84.773075,900,75.7,132.3,1280
39.2501,-84.772461,900,77.5,120.2,1280
39.250031,-84.772239,1000,78.4,113.3,1280
39.249868,-84.771606,1000,80.3,103.7,1152
39.249774,-84.77063,1000,81.5,96.3,1152
39.249802,-84.769552,1000,84.1,87.9,1152
39.249847,-84.769254,1100,85.5,84.0,1152
39.250054,-84.767883,1100,87.9,78.2,832
39.250287,-84.766846,1100,90.8,69.4,832
39.250717,-84.765731,1200,93.1,61.8,832
39.251264,-84.764771,1200,93.6,53.2,704
39.251862,-84.76394,1200,94.1,45.4,704
39.25294,-84.762817,1200,94.6,38.6,704
39.253693,-84.762089,1300,95.8,36.5,448
39.255547,-84.760498,1300,98.5,32.6,448
39.258294,-84.758362,1400,100.5,31.2,576
39.262436,-84.754984,1400,104.8,32.9,384
39.264084,-84.753551,1500,106.8,33.5,384
39.267744,-84.750366,1600,111.5,34.4,576
39.272278,-84.746326,1700,111.8,35.5,640
39.275611,-84.743164,1800,111.4,37.0,640
39.27887,-84.740112,1900,109.6,35.7,896
39.283401,-84.736056,2000,111.3,35.1,448
39.28688,-84.732712,2000,113.4,37.5,448
39.287109,-84.732483,2100,112.6,37.8,448
39.290787,-84.728943,2200,112.2,36.7,448
39.296047,-84.723755,2300,112.8,37.1,448
39.299881,-84.719935,2300,117.6,37.8,576
39.303406,-84.716352,2300,122.4,38.4,384
39.304047,-84.715696,2400,124.0,37.8,448
39.311689,-84.708313,2400,125.8,36.6,-64
39.319696,-84.700745,2400,126.8,35.7,-64
39.324463,-84.696529,2400,126.2,33.7,-128
39.331287,-84.690918,2400,125.4,32.3,192
39.340877,-84.683167,2400,123.7,32.8,320
39.344136,-84.680359,2500,125.4,33.9,256
39.344927,-84.679688,2400,125.1,34.6,192
