lat,lon,alt,gs,track
40.327005,-74.351443,-50.0,0.1,0.0
40.327011,-74.35144,-50.0,0.1,0.0
40.327075,-74.351505,-50.0,0.0,0.0
40.327057,-74.351379,-100,0.0,0.0
40.327057,-74.351379,-100,0.0,0.0
40.327011,-74.351379,-100,0.0,0.0
40.326993,-74.351474,-100,0.7,0.0
40.326965,-74.35144,-100,0.7,0.0
40.326982,-74.351411,-50.0,0.0,0.0
40.326828,-74.35144,-50.0,2.8,0.0
40.3269,-74.35124,-50.0,4.8,0.0
40.327068,-74.351013,-50.0,6.2,0.0
40.327249,-74.350803,-50.0,4.8,0.0
40.327424,-74.35099,-50.0,6.2,0.0
40.327645,-74.351286,-50.0,6.8,0.0
40.32782,-74.351474,-50.0,2.2,0.0
40.327808,-74.351599,-50.0,0.1,0.0
40.327801,-74.351562,-50.0,0.0,0.0
40.327744,-74.351501,-50.0,0.0,0.0
