lat,lon,alt,gs,track,vs
35.429672,51.107254,4300,199.0,289.0,1472
35.430584,51.104015,4375,199.0,289.0,1024
35.4324,51.097645,4450,202.0,289.0,768
35.434307,51.090984,4550,204.0,289.0,896
35.435192,51.08783,4600,205.0,289.0,960
35.437088,51.08139,4700,205.0,290.0,1024
35.438187,51.077785,4750,206.0,290.0,704
35.440731,51.069012,4850,210.0,291.0,1152
35.442036,51.064396,4925,210.0,289.0,1344
35.443943,51.057556,5050,210.0,289.0,1152
35.444782,51.054634,5100,210.0,289.0,1152
35.4478,51.04414,5300,210.0,290.0,1280
35.449722,51.03756,5400,210.0,290.0,960
35.450684,51.034241,5450,210.0,290.0,1024
35.452694,51.027519,5575,210.0,290.0,1472
35.453671,51.024132,5650,209.0,290.0,1536
35.455353,51.018391,5775,210.0,290.0,1280
35.456589,51.014271,5850,210.0,290.0,1344
35.459583,51.004086,6050,208.0,290.0,1152
35.460434,51.000481,6125,207.0,286.0,1280
35.461304,50.990982,6250,206.0,273.0,448
35.460983,50.986977,6275,208.0,264.0,256
35.460434,50.983429,6300,209.0,259.0,0
35.45842,50.976677,6325,210.0,250.0,384
35.456909,50.97353,6350,210.0,240.0,0
35.455395,50.971012,6375,210.0,234.0,320
35.450741,50.96587,6375,214.0,222.0,-320
35.445694,50.961971,6375,220.0,212.0,192
35.440384,50.958252,6400,227.0,210.0,576
35.437592,50.956364,6425,229.0,209.0,640
35.434586,50.954296,6475,233.0,209.0,704
35.428627,50.950382,6525,238.0,208.0,832
35.42276,50.946636,6600,244.0,208.0,832
35.4175,50.94331,6675,251.0,207.0,960
35.413834,50.941029,6725,253.0,207.0,896
35.410446,50.938911,6775,254.0,207.0,0
35.403809,50.934734,6875,263.0,207.0,960
35.401199,50.933132,6925,265.0,207.0,896
35.398602,50.931507,6950,269.0,207.0,832
35.387337,50.924377,7100,277.0,207.0,1216
35.384445,50.922546,7150,279.0,207.0,1408
35.376801,50.917683,7350,283.0,207.0,1984
