lat,lon,alt,gs,track,vs
-16.89418,145.756449,300,123.9,154.7,1920
-16.895142,145.757013,350,125.0,149.7,1856
-16.896652,145.758121,450,125.9,141.1,2304
-16.897339,145.758988,525,125.9,141.1,2304
-16.897997,145.759931,600,125.4,123.9,2496
-16.898575,145.761205,700,126.6,114.7,2432
-16.899033,145.762988,800,128.4,106.7,2240
-16.899114,145.765572,950,132.2,86.5,2112
-16.898575,145.768192,1075,134.2,79.7,1984
-16.898136,145.769446,1125,143.7,68.8,1088
-16.897811,145.770182,1150,145.9,65.7,1152
-16.897064,145.771516,1175,151.1,59.4,1216
-16.896103,145.772818,1225,156.2,52.5,1280
-16.895017,145.774008,1250,160.6,46.8,1536
-16.893814,145.775082,1325,162.9,42.0,1728
-16.892532,145.775998,1375,166.5,35.2,1856
-16.8912,145.776705,1450,167.8,28.9,2112
-16.888221,145.777784,1600,167.8,28.9,2112
-16.885025,145.778311,1750,170.3,9.5,2432
-16.883333,145.778373,1850,170.4,3.7,2624
-16.881729,145.778407,1925,169.0,1.0,2688
-16.880074,145.778422,2000,166.0,0.7,2816
-16.877884,145.778503,2150,163.1,1.8,2752
-16.876373,145.7786,2225,161.2,2.5,2688
-16.873371,145.778863,2400,157.8,5.8,2240
-16.871109,145.779082,2500,157.2,6.9,2176
-16.86969,145.779323,2575,155.3,7.4,2176
-16.868203,145.779501,2650,155.3,7.4,2240
-16.866714,145.779708,2725,155.2,7.0,2048
-16.864563,145.779949,2825,154.9,6.3,2368
-16.863176,145.780089,2900,154.7,5.6,2112
-16.861084,145.780238,3000,155.4,4.1,2304
-16.858893,145.780384,3100,155.2,2.6,2304
-16.856565,145.780482,3225,155.1,2.2,2304
-16.853726,145.78058,3375,154.1,2.2,2304
-16.852203,145.780672,3475,153.1,2.2,2176
-16.850141,145.780776,3550,153.2,3.0,2176
-16.848816,145.780865,3625,153.3,3.4,2112
-16.846463,145.781021,3725,153.4,4.1,1984
-16.844376,145.781154,3825,153.5,4.5,2048
-16.842957,145.781298,3875,154.5,4.5,2048
-16.840805,145.781443,3975,154.5,4.5,1984
-16.839294,145.781561,4050,154.5,4.5,2048
-16.837153,145.781757,4150,154.5,4.8,2048
-16.835151,145.781953,4250,154.6,5.2,2048
-16.83287,145.782149,4350,154.6,5.2,1920
-16.830543,145.782394,4450,155.7,5.5,1920
-16.828445,145.782647,4525,156.8,5.9,1856
-16.826294,145.782888,4625,156.9,6.2,1856
-16.82328,145.783179,4725,158.9,6.1,1728
-16.821121,145.783418,4825,159.8,5.8,1728
-16.818146,145.783756,4925,160.9,6.1,1792
-16.815903,145.783997,5025,160.9,6.1,1856
-16.813737,145.784209,5100,161.9,6.0,1920
-16.811503,145.784454,5200,161.9,6.0,1920
-16.809357,145.784719,5300,161.9,6.0,1920
-16.806289,145.785043,5400,161.8,5.7,1984
-16.804473,145.78519,5500,160.8,5.7,2048
-16.802353,145.785442,5575,160.8,5.7,2112
-16.800935,145.785582,5650,159.8,5.8,2176
-16.799377,145.785731,5725,158.7,5.4,2240
-16.79718,145.785924,5825,158.6,5.1,2176
-16.79425,145.786213,5975,157.6,5.1,2112
-16.791916,145.786406,6075,157.5,4.7,1856
-16.788849,145.786695,6175,157.5,4.7,1728
-16.786514,145.78684,6275,158.5,4.3,1600
-16.783804,145.787054,6350,160.3,3.6,1536
-16.781479,145.787177,6450,161.3,3.2,1472
-16.777679,145.787466,6550,163.5,4.6,1408
-16.774726,145.78774,6650,164.6,4.9,1536
-16.771654,145.788035,6725,166.7,5.2,1536
-16.769119,145.788285,6825,167.9,5.8,1600
-16.766068,145.788623,6925,169.0,6.1,1664
-16.760761,145.78931,7100,170.7,8.1,1664
-16.754709,145.790291,7300,174.3,9.2,1472
-16.748657,145.791224,7475,176.5,7.5,1664
-16.742935,145.791899,7675,178.0,6.1,1664
-16.737066,145.792547,7875,178.0,6.1,1856
-16.731262,145.793393,8075,176.1,6.5,2176
-16.727188,145.793682,8250,173.8,5.6,2240
-16.722565,145.794019,8450,172.4,3.7,1920
-16.718491,145.794165,8600,171.0,0.3,1920
-16.714395,145.794018,8750,170.3,356.6,1856
-16.711212,145.793682,8875,168.2,353.2,1856
-16.707877,145.793086,9000,166.7,349.6,1856
-16.704987,145.792381,9125,165.4,346.7,1856
-16.70192,145.791417,9225,163.8,342.2,1792
-16.698986,145.79034,9350,163.3,339.6,1728
-16.696289,145.789104,9450,163.3,335.0,1600
