lat,lon,alt,gs,track,vs
30.391479,-84.336979,-75,101.0,269.4,64
30.391489,-84.337811,-75,105.0,269.5,64
30.391442,-84.338196,-75,111.0,269.5,0
30.391479,-84.338487,-75,114.0,269.5,64
30.391434,-84.339133,-75,118.0,269.5,0
30.391442,-84.339734,-75,123.0,269.5,64
30.391434,-84.340372,-75,126.0,269.5,0
30.391442,-84.341162,-75,133.0,269.6,64
30.391442,-84.341766,-75,138.0,269.6,64
30.391442,-84.342535,-75,141.0,269.6,64
30.391442,-84.34314,-75,146.0,269.6,128
30.391396,-84.343964,-75,150.0,269.6,192
30.391388,-84.34468,-75,152.0,269.6,192
30.391388,-84.345542,-75,157.0,269.6,256
30.391396,-84.346326,-75,160.0,269.3,512
30.391388,-84.347642,-50,164.0,269.3,960
30.391342,-84.350173,25,168.0,269.3,1920
30.391303,-84.352808,125,170.0,269.3,2816
30.391303,-84.354785,225,170.0,269.3,3456
30.391303,-84.356049,300,169.0,269.3,3712
30.391256,-84.357312,400,169.0,269.3,3904
30.391256,-84.359125,500,168.0,269.3,3776
30.391256,-84.360388,600,169.0,269.3,3584
30.391251,-84.362344,700,171.0,269.3,3264
30.391205,-84.363637,775,173.0,269.7,3008
30.391209,-84.365607,875,174.0,269.7,2816
30.391205,-84.36703,950,178.0,269.7,2496
30.391205,-84.369561,1025,182.0,269.7,2176
30.391163,-84.371429,1100,186.0,269.4,1984
30.391113,-84.374408,1175,190.0,268.8,1856
30.39107,-84.376154,1225,193.0,268.8,1792
30.391068,-84.377316,1250,196.1,268.5,1728
30.391023,-84.378516,1300,198.1,268.5,1536
30.390977,-84.380713,1325,202.1,268.6,1472
30.39093,-84.381812,1350,206.1,268.6,1344
30.390884,-84.384064,1400,208.1,268.6,1408
30.390839,-84.386202,1450,212.1,268.6,1792
30.390791,-84.389557,1550,215.1,268.7,2752
30.390744,-84.391644,1650,216.0,268.9,3584
30.390747,-84.393364,1750,217.0,269.2,3648
30.390701,-84.395034,1825,217.0,269.2,3648
30.390697,-84.397247,1925,219.0,269.5,3328
30.390701,-84.399504,2025,221.0,269.7,3136
30.390697,-84.401971,2125,223.0,270.5,3008
30.390747,-84.404028,2200,225.1,272.0,2944
30.39093,-84.406936,2300,226.8,274.8,3008
30.391209,-84.409222,2400,228.4,278.3,3136
30.391582,-84.411145,2475,229.5,281.3,3392
30.391937,-84.412967,2575,229.3,285.4,3648
30.392532,-84.415068,2675,229.6,288.3,3712
30.393173,-84.416899,2750,229.5,291.2,3776
30.393768,-84.418461,2850,229.6,294.4,3840
30.394468,-84.420099,2950,229.9,297.5,3776
30.395416,-84.421907,3050,231.5,301.2,3520
30.396563,-84.423889,3150,231.9,303.2,3264
30.397751,-84.425839,3250,233.9,305.2,2880
30.399307,-84.428262,3350,237.6,307.3,2624
30.401093,-84.430901,3450,241.3,308.4,2432
30.402969,-84.43354,3550,245.2,309.2,2304
30.404803,-84.436084,3650,248.5,309.8,2304
30.40686,-84.438871,3750,252.5,310.5,2432
30.408691,-84.441349,3850,255.8,311.4,2560
30.410797,-84.443988,3950,259.1,312.2,2624
30.41272,-84.446465,4050,261.9,312.5,2560
30.414734,-84.448996,4150,265.4,312.4,2432
30.416931,-84.451743,4250,268.9,312.6,2560
30.418908,-84.454211,4350,271.0,312.8,2624
30.421143,-84.457013,4450,273.9,312.8,2816
30.422865,-84.459155,4550,276.7,312.8,2752
30.425146,-84.462012,4650,279.5,312.8,2752
30.426865,-84.464129,4750,282.3,313.1,2880
30.428777,-84.466406,4850,284.3,314.1,3072
30.431012,-84.468988,4950,285.0,316.0,3136
30.432907,-84.470915,5050,286.4,319.0,3136
30.434875,-84.472723,5150,287.0,322.9,3392
30.436981,-84.474362,5250,286.5,326.5,3904
30.438766,-84.475654,5350,284.9,328.9,4160
30.440741,-84.476898,5450,284.5,331.9,4416
30.442417,-84.477832,5550,283.6,334.1,4416
30.444093,-84.478656,5650,283.5,336.5,4416
30.44545,-84.479262,5750,282.6,338.0,4352
30.447144,-84.479963,5825,281.8,341.4,4288
30.448515,-84.480469,5900,281.9,343.3,4160
30.449819,-84.480853,5975,282.0,343.9,4096
30.451721,-84.481417,6075,281.8,346.5,3968
30.453781,-84.481847,6175,282.2,349.0,3840
30.455566,-84.482171,6250,282.1,350.2,3712
30.457672,-84.48244,6350,282.5,354.1,3648
30.459778,-84.482601,6450,283.6,356.4,3648
30.462248,-84.482611,6550,283.0,0.4,3712
30.464218,-84.482548,6650,284.2,2.0,3712
30.466717,-84.482391,6750,284.0,4.8,3840
30.468704,-84.482117,6850,284.4,5.7,3904
30.470674,-84.481897,6950,284.2,7.1,4032
30.474426,-84.481255,7125,283.8,8.1,4160
30.478363,-84.480555,7325,285.4,8.9,3968
30.482173,-84.479865,7525,285.7,9.3,3776
30.48674,-84.478939,7725,287.0,9.6,3776
30.490831,-84.478162,7900,289.8,9.3,3392
30.495804,-84.47727,8100,291.8,9.3,3008
30.501073,-84.476294,8300,295.8,9.1,3072
30.506378,-84.475331,8500,297.6,8.9,3648
30.511002,-84.474469,8700,297.4,8.7,4096
30.514945,-84.473767,8900,297.7,9.1,4096
30.519926,-84.472888,9100,301.7,9.0,2816
30.524954,-84.471954,9250,306.6,8.8,1728
30.53476,-84.470269,9450,310.4,8.5,2240
30.543274,-84.468815,9650,309.0,8.0,1536
30.555771,-84.466822,9800,308.9,7.8,704
30.57011,-84.464594,9925,308.9,7.8,1536
30.579327,-84.46322,10125,316.4,7.1,2304
30.586682,-84.462341,10325,320.4,5.4,2752
30.593246,-84.461792,10525,323.4,3.0,2880
30.599577,-84.461682,10725,325.0,0.0,3200
30.604977,-84.461902,10925,325.4,357.0,3328
30.61116,-84.46246,11125,328.3,354.9,2752
30.619315,-84.463495,11325,334.4,353.1,2048
30.628905,-84.464978,11525,340.4,351.9,2112
30.637253,-84.466391,11725,344.8,351.5,2624
30.644257,-84.467684,11925,346.2,351.0,3072
30.658676,-84.470376,12325,352.6,350.7,2560
30.673279,-84.473285,12725,356.6,349.8,3008
30.685187,-84.475854,13100,357.2,349.4,3776
30.695068,-84.478024,13500,356.2,349.3,4032
30.705093,-84.480232,13900,355.8,349.6,3648
30.718658,-84.483051,14300,359.4,350.1,2560
30.734436,-84.48594,14700,364.7,351.8,2688
30.750229,-84.488472,15100,367.4,352.2,3072
30.763255,-84.490466,15500,368.1,352.5,3264
30.777008,-84.492564,15900,370.4,352.2,2816
30.792536,-84.495026,16300,372.4,352.3,2880
30.806968,-84.497168,16675,373.8,352.9,2816
30.821818,-84.49931,17075,375.8,353.0,2816
30.837366,-84.501617,17475,377.1,352.7,2880
30.852814,-84.503928,17875,378.1,352.7,2880
30.866043,-84.505651,18225,378.7,354.5,2816
30.872932,-84.505957,18400,380.0,359.1,2816
30.879636,-84.505627,18575,382.0,4.1,2880
30.886459,-84.504574,18750,382.6,8.9,2944
30.892577,-84.503046,18900,384.4,13.4,2880
30.899597,-84.500643,19100,385.2,18.1,2944
30.910995,-84.495796,19400,386.8,21.1,2624
30.927429,-84.488256,19800,390.0,21.8,2432
30.945088,-84.479974,20200,392.9,22.1,2432
30.963383,-84.471405,20600,395.7,22.0,2432
30.981308,-84.462998,21000,397.9,22.0,2176
31.000214,-84.454166,21375,401.1,22.0,2240
31.018936,-84.445442,21750,405.2,21.9,2112
31.038208,-84.436448,22125,408.3,21.9,2048
31.05867,-84.426916,22500,411.9,22.0,2112
31.079065,-84.417352,22850,414.1,22.0,1152
31.114563,-84.400635,22950,417.3,22.0,320
31.142283,-84.387634,23225,415.4,22.1,1280
31.167794,-84.375659,23525,420.8,22.0,1472
31.192606,-84.364014,23825,427.1,22.0,1280
31.22915,-84.34682,23975,433.4,22.0,64
31.266392,-84.329297,23975,433.8,22.1,-128
31.303436,-84.311829,23975,432.9,22.1,0
31.340286,-84.294434,24000,433.8,22.1,-64
31.37677,-84.2772,23975,434.2,22.2,-64
31.413254,-84.259913,24000,433.8,22.1,-64
31.45015,-84.242464,24000,433.8,22.1,-64
31.48691,-84.225092,24000,434.7,22.0,128
31.5235,-84.207788,23975,434.7,22.0,0
31.55159,-84.19448,24000,443.6,22.1,256
31.578431,-84.18175,24000,453.1,22.0,-64
31.60817,-84.16766,24000,462.9,22.1,0
31.647608,-84.148901,24000,468.3,22.1,-64
31.686905,-84.130285,24000,470.6,22.1,-64
31.727119,-84.111108,24000,470.9,22.2,-128
31.742157,-84.103573,24000,470.7,24.6,576
31.751699,-84.097925,24050,470.2,28.3,768
31.760834,-84.09151,24125,470.0,32.1,960
31.768923,-84.084961,24200,470.9,35.6,1152
31.77828,-84.076519,24300,472.8,39.1,1216
31.796575,-84.058134,24525,473.6,40.9,1152
31.822998,-84.031293,24800,476.3,41.1,1024
31.856415,-83.99707,25000,482.6,41.2,-320
31.889832,-83.962848,25000,483.2,41.3,64
31.922836,-83.92901,25000,483.3,41.1,-128
31.955691,-83.895245,24975,483.3,41.1,128
31.988696,-83.861333,24975,483.3,41.1,0
32.021934,-83.827029,25000,482.6,41.2,-128
32.055219,-83.792781,25000,482.5,41.4,64
32.088458,-83.758476,25000,482.5,41.4,0
32.121696,-83.724172,25000,481.8,41.3,256
32.154694,-83.690002,25000,481.8,41.3,-192
32.188079,-83.655564,25000,481.8,41.3,-64
32.221038,-83.621372,25000,475.4,41.5,-128
32.253113,-83.588076,24975,466.2,41.3,-128
32.284908,-83.555005,24975,461.2,41.4,-64
32.316055,-83.522681,24975,459.1,41.5,64
32.347275,-83.490216,25000,455.5,41.5,0
32.359252,-83.477652,25000,446.3,41.5,-192
32.369633,-83.466834,24975,436.4,41.5,-192
32.381149,-83.45484,24975,427.2,41.5,0
32.392548,-83.442975,24975,417.2,41.6,64
32.40464,-83.430288,24975,407.3,41.5,0
32.415939,-83.41853,24975,398.1,41.5,-64
32.427777,-83.406185,24975,388.9,41.6,0
32.44249,-83.39079,24975,379.0,41.5,0
32.468216,-83.363928,25000,372.6,41.5,-64
32.494034,-83.337012,25000,371.9,41.6,-64
32.519159,-83.310727,25000,372.6,41.5,0
32.544434,-83.284277,24975,374.0,41.5,0
32.570206,-83.257306,25000,376.1,41.7,-64
32.596156,-83.230068,25000,377.5,41.7,-64
32.622253,-83.202704,25000,378.3,41.6,-64
32.647829,-83.175809,24975,379.7,41.6,128
32.674026,-83.148322,24975,381.1,41.6,-128
32.700165,-83.120801,25000,381.8,41.7,0
32.726578,-83.09295,25000,383.2,41.7,-64
32.739677,-83.07923,25000,393.1,41.6,128
32.751268,-83.06701,25025,403.0,41.7,0
32.762022,-83.055688,25000,412.2,41.7,-64
32.774048,-83.043073,25000,421.5,41.6,-64
32.786601,-83.029791,25000,431.3,41.7,-64
32.800846,-83.014769,25000,440.6,41.7,128
32.817512,-82.997169,25000,450.5,41.6,0
32.834427,-82.979407,25000,460.4,41.7,-64
32.85359,-82.959109,25000,470.2,41.9,128
32.885925,-82.924805,25000,477.3,41.8,-128
32.918484,-82.890332,24975,479.5,41.7,0
32.950836,-82.856085,25000,480.2,41.8,-64
32.983337,-82.821588,25000,480.8,41.9,-64
33.016617,-82.786267,25000,481.6,41.8,-64
33.049016,-82.75177,25000,481.6,41.8,64
33.081556,-82.717073,25000,482.3,41.9,-64
33.114143,-82.682433,25000,480.8,41.9,-128
33.147125,-82.64729,24975,480.1,42.0,128
33.180176,-82.611969,25000,479.4,41.9,-64
33.212814,-82.577087,24975,477.9,42.0,64
33.245188,-82.542469,24975,476.5,42.0,-256
33.277771,-82.507544,25000,475.1,42.0,0
33.310455,-82.472498,24975,474.4,41.9,64
33.342901,-82.437707,24975,473.7,42.0,-256
33.374789,-82.403459,25000,472.2,42.2,64
33.407043,-82.368732,25000,471.5,42.1,-128
33.43959,-82.333617,24975,470.8,42.2,-128
33.471451,-82.299243,25000,470.8,42.2,-128
33.503448,-82.264691,25000,470.1,42.2,64
33.534805,-82.230853,24975,470.8,42.2,0
33.566299,-82.196736,25025,462.3,42.3,-192
33.579163,-82.182779,24975,453.1,42.1,-448
33.591909,-82.169037,24975,443.2,42.1,64
33.60553,-82.154248,24975,433.3,42.2,0
33.618759,-82.139955,24975,423.4,42.1,0
33.635651,-82.121682,24975,413.4,42.3,64
33.66318,-82.091732,25000,404.9,42.2,-64
33.690367,-82.062263,24975,403.5,42.2,-64
33.71746,-82.032852,24975,403.5,42.2,0
33.744873,-82.003074,25000,408.4,42.3,-64
33.765152,-81.981158,25000,410.4,41.0,-192
33.772997,-81.973629,24950,407.7,37.8,-832
33.779793,-81.968021,24900,404.9,33.9,-832
33.786667,-81.963109,24825,401.7,29.7,-1024
33.793759,-81.958809,24775,398.5,25.7,-1088
33.803209,-81.954002,24675,394.2,22.2,-1024
33.824753,-81.944051,24475,391.5,20.8,-1088
33.852601,-81.931515,24225,387.6,20.5,-960
33.879695,-81.919327,23975,384.5,20.6,-384
33.912188,-81.904621,24000,380.4,20.6,64
33.945054,-81.889801,23975,378.2,20.6,64
33.976868,-81.875218,23825,374.6,21.3,-1856
33.994675,-81.866866,23450,374.9,21.4,-1856
34.016698,-81.856384,23125,372.5,21.7,-1408
34.030663,-81.849403,22925,372.0,24.0,-1664
34.039369,-81.844254,22775,373.0,27.5,-1856
34.05011,-81.837046,22575,374.1,30.0,-1728
34.068832,-81.823762,22250,371.3,30.8,-1472
34.087372,-81.810477,21925,368.2,30.9,-1920
34.104449,-81.798248,21575,366.0,30.9,-1728
34.123163,-81.784744,21250,361.0,30.8,-1600
34.142166,-81.771016,20925,359.3,31.0,-1600
34.16011,-81.758012,20600,359.3,31.0,-1664
34.178101,-81.745064,20275,357.9,30.9,-1536
34.196823,-81.731555,19950,355.7,31.0,-1600
34.214684,-81.718655,19625,353.5,31.0,-1792
34.232162,-81.705939,19300,351.2,31.0,-1536
34.251022,-81.692262,18975,348.1,31.1,-1536
34.26822,-81.679745,18650,345.9,31.2,-1664
34.286282,-81.666584,18325,343.7,31.2,-1536
34.303207,-81.654202,18000,341.5,31.2,-1920
34.317611,-81.643696,17625,339.2,31.2,-2688
34.329436,-81.635056,17225,338.7,31.1,-2432
34.347702,-81.621692,16925,333.9,31.4,-1024
34.365979,-81.608276,16625,333.4,31.3,-1856
34.382584,-81.596188,16300,334.8,31.3,-1408
34.400574,-81.582959,16000,333.9,31.4,-1408
34.417885,-81.570282,15675,334.3,31.2,-1664
34.434597,-81.558037,15350,334.8,31.3,-1472
34.453404,-81.544247,15050,333.4,31.3,-1472
34.47007,-81.532116,14725,333.7,31.0,-1728
34.48764,-81.519283,14400,333.4,31.3,-1408
34.506101,-81.505451,14100,332.3,32.6,-1344
34.523,-81.492119,13775,327.0,33.4,-1856
