lat,lon,alt,gs,track
36.348208,-94.221234,-50.0,4.8,67.5
36.348232,-94.221175,-50.0,5.2,75.9
36.348232,-94.221125,-50.0,5.2,81.6
36.348244,-94.221053,-50.0,5.8,87.2
36.348243,-94.220941,-50.0,6.2,92.8
36.348243,-94.220678,-50.0,7.2,92.8
36.348243,-94.220518,-50.0,5.8,87.2
36.348244,-94.220495,-50.0,5.8,78.8
36.348301,-94.220395,-50.0,6.2,47.8
36.348348,-94.220357,-50.0,6.8,30.9
36.348404,-94.220338,-50.0,7.2,14.1
36.348464,-94.220328,-50.0,8.2,5.6
36.348592,-94.220328,-50.0,9.2,0.0
36.348999,-94.220324,-50.0,11.8,0.0
36.349267,-94.220328,-50.0,11.8,0.0
36.349454,-94.220328,-50.0,10.2,2.8
36.349547,-94.220313,-50.0,9.2,11.2
36.349663,-94.220211,-50.0,7.2,56.2
36.349686,-94.220109,-50.0,6.2,84.4
36.349697,-94.220023,-50.0,3.2,90.0
36.349697,-94.21978,-50.0,5.2,90.0
36.349697,-94.219666,-50.0,6.2,87.2
36.349766,-94.219465,-50.0,10.8,47.8
36.349838,-94.219407,-50.0,12.2,30.9
36.349908,-94.219364,-50.0,12.2,16.9
36.349995,-94.219351,-50.0,12.8,5.6
36.350175,-94.219349,-50.0,13.2,2.8
36.350349,-94.219351,-50.0,14.2,0.0
36.350624,-94.219379,-50.0,15.5,357.2
36.351036,-94.219437,-50.0,14.2,357.2
36.351199,-94.219451,-50.0,10.8,2.8
36.351269,-94.219437,-50.0,8.8,16.9
36.351288,-94.219422,-50.0,6.2,30.9
36.351292,-94.219407,-50.0,4.8,42.2
36.351292,-94.219378,-50.0,2.2,84.4
36.351288,-94.219365,-50.0,1.9,106.9
36.351276,-94.219365,-50.0,2.2,123.8
36.351265,-94.219351,-50.0,2.2,140.6
36.351254,-94.219337,-50.0,2.8,151.9
36.351234,-94.219334,-50.0,3.2,160.3
36.351211,-94.21932,-50.0,5.2,168.8
36.351141,-94.21932,-50.0,9.2,177.2
36.351048,-94.21932,-50.0,13.2,182.8
36.350955,-94.219305,-50.0,16.5,182.8
36.350885,-94.219305,-50.0,20.5,182.8
36.350769,-94.219305,-50.0,24.5,182.8
36.350636,-94.219308,-50.0,28.5,182.8
36.350478,-94.21932,-50.0,32.5,182.8
36.350385,-94.21932,-50.0,35.5,182.8
36.349915,-94.219322,-50.0,44.5,182.8
36.349675,-94.219334,-50.0,48.5,182.8
36.349411,-94.219337,-50.0,52.5,182.8
36.349102,-94.219337,-50.0,56.5,182.8
36.348849,-94.219334,-50.0,60.5,182.8
36.348441,-94.219334,-50.0,64.5,182.8
36.347941,-94.219349,-50.0,71.0,182.8
36.347637,-94.219351,-50.0,73.0,182.8
36.347324,-94.219349,-50.0,75.0,182.8
36.346779,-94.219351,-50.0,81.0,182.8
36.346428,-94.219364,-50.0,83.0,182.8
36.346032,-94.219364,-50.0,87.0,182.8
36.345625,-94.219364,-50.0,89.0,182.8
36.344868,-94.219393,1275,93.0,180.0
36.343826,-94.219379,1300,97.0,180.6
36.342308,-94.219393,1325,100.0,181.1
36.341144,-94.219451,1350,104.0,181.1
36.340118,-94.219437,1350,109.0,180.5
36.338974,-94.219437,1400,112.0,180.5
36.336823,-94.219494,1450,116.0,180.0
36.335541,-94.219494,1500,120.0,180.0
36.333801,-94.219494,1525,124.0,180.0
36.331973,-94.219451,1550,128.0,179.1
36.330826,-94.219437,1575,132.0,178.7
36.328994,-94.219334,1625,136.1,177.5
36.327458,-94.219218,1650,140.2,177.1
36.325287,-94.219093,1675,144.2,176.8
36.322616,-94.218925,1750,148.3,176.5
36.319199,-94.218636,1850,152.3,176.2
36.315765,-94.218349,1950,155.5,175.2
36.313399,-94.21799,2025,155.4,172.2
36.311444,-94.217523,2125,154.9,168.8
36.309448,-94.216805,2225,154.3,162.3
36.307952,-94.216062,2300,153.9,154.6
36.306416,-94.21501,2375,154.2,149.6
36.305328,-94.214058,2450,154.5,141.6
36.303763,-94.212322,2550,155.6,136.0
36.302582,-94.210625,2625,156.3,129.3
36.301254,-94.208279,2700,158.1,123.4
36.30011,-94.205761,2800,159.2,117.7
36.29924,-94.203415,2875,161.2,113.4
36.298508,-94.200783,2950,162.6,107.5
36.297958,-94.198208,3025,164.5,103.4
36.297478,-94.194557,3125,165.9,98.7
36.29718,-94.191456,3225,166.9,95.8
36.296919,-94.188304,3325,165.5,94.5
36.296826,-94.185674,3425,165.2,93.1
36.296722,-94.18293,3525,164.1,91.4
36.296687,-94.180239,3625,163.0,90.3
36.296733,-94.177843,3725,162.0,88.9
36.296826,-94.174863,3825,162.1,87.9
36.296906,-94.171829,3925,162.2,87.2
36.297059,-94.168201,4025,163.2,86.8
36.297226,-94.164734,4125,163.3,86.5
36.297409,-94.161186,4225,165.3,86.5
36.297618,-94.157098,4325,166.2,86.9
36.297711,-94.153825,4425,167.2,87.3
36.297851,-94.150202,4525,168.1,87.6
36.29799,-94.146112,4625,169.1,88.0
36.298037,-94.142839,4725,170.1,88.3
36.29813,-94.139158,4825,171.0,88.7
36.298187,-94.135494,4925,171.0,88.7
36.298269,-94.132087,5025,172.0,89.0
36.298316,-94.128288,5125,173.0,89.3
36.298325,-94.124451,5225,173.0,89.3
36.29837,-94.121075,5325,173.0,89.3
36.298416,-94.11787,5425,173.0,89.7
36.298409,-94.114438,5525,173.0,89.7
36.298416,-94.111118,5625,173.0,90.0
36.298409,-94.108069,5725,173.0,90.3
36.298363,-94.104738,5825,173.0,90.3
36.29837,-94.101448,5925,173.0,90.7
36.298325,-94.097672,6025,173.0,90.3
36.298325,-94.094467,6125,174.0,90.3
36.298279,-94.090691,6225,174.0,90.3
36.298279,-94.087143,6325,175.0,90.3
36.298233,-94.083309,6425,175.0,90.3
36.298233,-94.079933,6525,175.0,90.3
36.298233,-94.076099,6625,175.0,90.0
36.298233,-94.073124,6725,175.0,90.0
36.298233,-94.069691,6825,175.0,90.3
36.298223,-94.065818,6925,175.0,90.3
36.298187,-94.058475,7125,175.0,90.3
36.298141,-94.051666,7325,175.0,90.3
36.298096,-94.044456,7500,176.0,90.7
36.298004,-94.036789,7700,176.0,91.0
36.297897,-94.030463,7900,173.0,91.0
36.297851,-94.02497,8100,171.0,91.0
36.297757,-94.019185,8300,168.0,91.0
36.297664,-94.013049,8500,166.0,91.4
36.297525,-94.00662,8700,164.1,91.8
36.297385,-94.000251,8900,164.1,92.1
36.297152,-93.99318,9100,164.1,92.1
36.296951,-93.986092,9275,165.1,92.1
36.296768,-93.978939,9475,165.1,92.1
36.296539,-93.9711,9650,168.1,91.7
36.296402,-93.962688,9800,172.0,91.3
36.296268,-93.95502,9975,175.0,91.3
36.296036,-93.949928,10075,175.6,94.6
36.295441,-93.943348,10275,175.1,96.6
36.294846,-93.935566,10450,175.6,94.9
36.29425,-93.927326,10625,176.7,95.2
36.293614,-93.918905,10800,177.8,95.5
36.292963,-93.911016,10975,178.9,95.8
