lat,lon,alt,gs,track,vs
40.795681,-74.416767,-25,62.2,36.5,-64
40.796127,-74.416321,-25,66.6,35.8,-64
40.796519,-74.415956,-25,70.2,35.7,-256
40.797264,-74.415269,0,73.8,35.6,64
40.799592,-74.412897,50,81.2,38.0,576
40.801221,-74.411274,150,80.6,37.4,832
40.802948,-74.409485,200,80.9,40.0,832
40.804367,-74.407837,300,78.6,41.4,1088
40.806061,-74.405823,400,78.6,42.4,704
40.808258,-74.403137,500,80.0,42.5,704
40.810531,-74.400538,600,80.8,41.0,704
40.811602,-74.399476,625,81.0,35.5,512
40.813385,-74.397949,700,79.1,32.1,832
40.814438,-74.397156,750,76.9,26.2,768
40.815125,-74.396851,775,74.3,17.2,704
40.815765,-74.396667,800,73.8,8.6,576
40.816406,-74.396667,800,74.0,359.2,512
40.817188,-74.396855,825,73.5,348.2,320
40.817688,-74.397095,825,72.6,337.3,448
40.818119,-74.397479,850,72.7,328.5,448
40.818585,-74.397978,850,73.0,318.9,512
40.818924,-74.398499,875,73.9,309.5,448
40.819199,-74.39917,875,75.3,300.3,512
40.819427,-74.400024,900,76.3,291.5,448
40.819562,-74.400725,925,76.7,282.0,768
40.819656,-74.401672,950,78.2,274.4,768
40.819609,-74.402535,975,80.1,267.1,704
40.819469,-74.403534,975,82.4,259.5,512
40.819237,-74.404533,975,85.7,250.9,256
40.818832,-74.405701,975,87.7,242.9,0
40.818306,-74.406842,975,89.6,236.8,0
40.817375,-74.408465,975,90.4,231.7,-128
40.815,-74.412211,975,88.7,230.0,64
40.809833,-74.420326,950,90.8,229.5,-128
40.806107,-74.426086,950,88.5,228.2,-128
40.802804,-74.430812,925,89.1,226.8,-64
40.80043,-74.433934,900,84.2,224.5,-192
40.797729,-74.437429,875,82.8,222.6,-320
40.796494,-74.438721,825,84.8,217.8,-448
40.794657,-74.44055,800,84.1,214.8,-256
40.793633,-74.441299,800,82.4,209.1,-192
40.792748,-74.441861,800,80.2,202.7,-256
40.791779,-74.442261,775,80.1,195.9,-320
40.791046,-74.442444,750,81.2,189.9,-512
40.790131,-74.442505,725,83.1,182.1,-704
40.789215,-74.442444,700,84.3,175.2,-704
40.788437,-74.442261,675,87.1,167.4,-704
40.787721,-74.441924,650,87.9,160.7,-640
40.786835,-74.441406,625,87.7,154.3,-512
40.786045,-74.4408,625,87.4,146.7,-512
40.785416,-74.440063,600,85.7,138.3,-384
40.784602,-74.43899,575,85.0,131.2,-448
40.784042,-74.437927,550,85.4,125.0,-640
40.783438,-74.436618,525,84.6,119.0,-640
40.783066,-74.435494,500,83.8,113.2,-640
40.782944,-74.434875,475,81.6,107.1,-576
40.782761,-74.433777,450,80.2,100.1,-576
40.782715,-74.433105,450,78.3,95.1,-448
