lat,lon,alt,gs,track
39.596958,-83.872253,-50.0,80.0,168.0
39.594002,-83.87291,-50.0,90.0,190.0
39.592258,-83.874687,-50.0,90.0,218.0
39.591042,-83.87722,-50.0,90.0,238.0
39.590889,-83.879967,-50.0,90.0,266.0
39.591141,-83.882011,-50.0,100.0,279.0
39.59211,-83.884369,-50.0,100.0,298.0
39.59383,-83.886772,-50.0,100.0,313.0
39.59589,-83.887741,-50.0,100.0,340.0
39.599251,-83.888733,-50.0,100.0,354.0
39.600651,-83.889198,-50.0,100.0,346.0
39.606911,-83.889374,-50.0,100.0,359.0
39.609531,-83.889687,-50.0,90.0,355.0
39.612511,-83.890228,-50.0,70.0,352.0
39.633461,-83.806717,-50.0,70.0,72.0
39.633888,-83.80481,-50.0,80.0,74.0
39.63509,-83.799423,-50.0,90.0,74.0
39.635689,-83.796288,-50.0,90.0,76.0
39.637489,-83.789253,-50.0,90.0,72.0
39.639439,-83.789139,-50.0,90.0,3.0
39.64135,-83.788651,-50.0,80.0,11.0
39.72538,-83.96685,-50.0,70.0,302.0
39.72382,-83.968178,-50.0,80.0,213.0
39.72234,-83.969513,-50.0,70.0,215.0
39.721088,-83.970779,-50.0,80.0,218.0
39.720169,-83.973007,-50.0,80.0,242.0
39.719101,-83.974487,-50.0,80.0,227.0
39.706612,-84.01252,-50.0,80.0,247.0
39.698448,-84.030449,-50.0,80.0,239.0
39.697102,-84.030968,-50.0,70.0,196.0
39.695641,-84.031013,-50.0,70.0,181.0
39.694271,-84.030632,-50.0,60.0,168.0
39.693169,-84.02964,-50.0,60.0,145.0
39.692139,-84.028374,-50.0,60.0,137.0
39.691238,-84.027489,-50.0,50.0,143.0
