lat,lon,alt,gs,track
36.235382,30.661697,35000,487.9,146.1
36.234167,30.662666,35000,500.9,146.6
36.227142,30.668564,34975,487.9,146.1
36.190222,30.699132,35000,487.9,146.1
36.153763,30.729446,34975,487.6,145.9
36.116576,30.760433,34975,486.8,145.9
36.094894,30.778484,34975,487.6,145.9
36.093766,30.779133,34975,501.2,148.2
36.080978,30.790043,34975,500.3,148.1
36.080246,30.790672,34975,487.0,146.1
36.043167,30.821342,34975,479.3,146.1
36.032043,30.831985,34975,487.8,143.1
36.014099,30.84938,34975,488.7,141.2
35.980042,30.883312,35000,488.5,141.1
35.944702,30.918331,35000,487.9,141.2
35.910489,30.951993,35025,488.0,141.3
35.876129,30.985737,35025,487.4,141.4
35.841705,31.019554,35025,486.0,141.4
35.807327,31.053314,35050,485.2,141.4
35.772858,31.087132,35050,482.4,141.4
35.738851,31.120469,35025,481.6,141.3
35.704775,31.153896,35000,481.0,141.4
35.670047,31.187848,35000,479.6,141.4
35.635505,31.221567,34975,479.6,141.4
35.600647,31.255589,34975,479.0,141.5
35.566681,31.288719,34975,479.0,141.5
35.532904,31.321671,34975,478.2,141.4
35.498474,31.355267,34975,478.8,141.4
35.464705,31.388232,34975,478.2,141.4
35.430588,31.421413,34975,479.0,141.5
35.408423,31.442871,34975,479.2,141.7
35.407562,31.443787,34975,491.5,141.2
35.39902,31.452104,34975,490.9,141.3
35.397344,31.453565,34975,479.8,141.6
35.362663,31.487109,34975,480.6,141.7
35.327935,31.520594,35000,481.2,141.6
35.293533,31.553822,35000,481.3,141.8
35.25943,31.586666,35025,482.0,141.7
35.224635,31.620197,35025,481.2,141.6
35.18985,31.653741,35050,481.2,141.6
35.155133,31.687202,35050,480.6,141.7
35.12114,31.719827,35050,479.3,141.9
35.086934,31.752491,35050,478.5,141.8
35.052904,31.785107,35050,477.1,141.8
35.018875,31.817752,35050,474.9,141.8
34.984984,31.850224,35050,472.1,141.8
34.951001,31.882668,35025,470.7,141.8
34.91739,31.914883,35000,469.2,141.7
34.884013,31.946812,34975,467.1,141.8
34.850876,31.978399,34975,466.5,141.9
34.817596,32.010068,34950,465.1,141.9
34.783739,32.042255,34975,465.1,141.9
34.750594,32.073784,34975,464.3,141.8
34.717621,32.105134,34975,463.7,141.9
34.68449,32.136555,34975,463.7,141.9
34.651298,32.167912,34975,463.9,142.1
34.61778,32.199497,34975,463.9,142.1
34.58389,32.231483,34975,464.5,142.0
34.550186,32.263355,34975,465.3,142.1
34.516855,32.294712,34975,465.3,142.1
34.483475,32.326149,35000,465.3,142.1
34.455963,32.35199,35025,465.3,142.1
34.421951,32.384108,35025,466.1,142.1
34.388535,32.415273,35025,466.1,142.1
34.354614,32.446999,35000,466.1,142.1
34.321564,32.477996,35000,466.9,142.2
34.288004,32.50946,34975,468.3,142.2
34.253788,32.541275,34950,469.8,142.4
34.219482,32.573174,34975,471.1,142.2
34.186111,32.604451,35000,471.1,142.2
34.151505,32.636737,35050,470.5,142.2
34.117401,32.668407,35050,468.4,142.4
34.09433,32.689427,35025,465.6,143.6
34.082616,32.699432,35000,461.9,145.1
34.066602,32.712193,35025,459.3,147.2
34.038483,32.733036,35000,456.6,148.4
34.002546,32.759857,35000,460.0,148.0
33.966747,32.786694,35000,460.9,148.0
33.930995,32.813358,35000,458.5,148.3
33.895432,32.83976,35000,459.0,148.2
33.860096,32.866058,35000,461.7,148.1
33.824341,32.89273,35000,462.6,148.2
33.788498,32.919411,35025,463.4,148.2
33.753445,32.945366,35025,464.3,148.3
33.717636,32.97182,35050,463.4,148.2
33.681335,32.998695,35050,463.4,148.2
33.645035,33.025519,35050,462.9,148.3
33.609086,33.052025,35025,462.9,148.3
33.572708,33.078713,35025,463.2,148.5
33.546939,33.097572,34975,462.9,148.3
33.535255,33.106179,34900,462.9,148.3
33.5056,33.128064,34625,461.5,148.4
33.473945,33.151357,34375,462.4,148.4
33.460399,33.161335,34275,463.8,148.4
33.353622,33.240015,32825,466.0,148.5
33.335724,33.252374,32425,464.1,148.6
33.317437,33.265649,32025,461.3,148.6
33.299835,33.278522,31625,460.5,148.6
33.282941,33.290816,31225,459.6,148.5
33.265391,33.303596,30825,457.4,148.5
33.249191,33.314863,30450,456.2,148.3
33.216293,33.337079,29425,461.0,148.5
33.204547,33.345916,29025,463.4,148.2
33.192816,33.353876,28625,464.8,148.2
33.180771,33.362787,28225,466.7,148.1
33.168982,33.371532,27825,468.9,148.1
33.157516,33.37998,27450,471.2,148.1
33.147335,33.389917,27050,473.5,148.6
33.134347,33.397597,26650,473.4,148.1
33.123128,33.407462,26250,475.8,148.6
33.11174,33.415631,25850,477.5,148.7
33.099805,33.424222,25475,479.2,148.8
33.088989,33.432001,25150,479.7,148.7
33.073084,33.443504,24750,477.5,148.7
33.05603,33.455951,24350,474.4,148.6
33.039194,33.468167,23950,472.1,148.6
33.028766,33.47607,23700,471.0,148.4
32.432378,34.605729,22000,466.0,133.6
32.231893,34.773756,19625,452.0,133.4
32.20701,34.807702,18150,444.0,133.1
32.208216,34.810247,16825,438.0,133.1
32.197394,34.823669,15525,432.0,133.2
32.193034,34.831128,14100,426.0,133.2
32.408008,34.239114,10000,340.0,133.2
32.397171,34.254043,9875,334.0,133.2
32.395956,34.261422,9825,332.0,133.2
32.34598,34.317644,8800,330.0,133.2
32.311389,34.358531,8050,324.0,133.4
32.289086,34.387831,7500,316.0,133.6
32.267318,34.413443,6950,312.0,133.8
32.260934,34.420558,6850,311.2,134.0
32.259476,34.422418,6825,311.2,134.0
32.245972,34.436536,6525,309.8,133.9
32.243709,34.441186,6425,308.4,133.7
32.242359,34.448585,6325,308.4,133.9
32.13518,34.633152,4525,224.0,120.9
32.134738,34.634758,4500,224.0,120.9
32.125406,34.659036,4275,220.0,121.3
32.1281,34.647466,4225,220.0,120.8
32.125452,34.653135,4125,218.0,120.6
32.101725,34.686136,3400,214.0,120.9
32.105589,34.692022,3300,213.2,121.4
32.107637,34.694936,3225,212.1,120.9
32.099625,34.702185,3125,209.1,121.1
32.096418,34.708389,3025,206.5,121.5
32.093353,34.71427,2925,203.7,121.3
32.090378,34.719983,2825,202.0,121.6
32.087494,34.725586,2725,199.6,121.1
32.085013,34.730418,2625,198.3,121.0
32.08223,34.735858,2525,196.5,121.3
32.079575,34.740967,2425,195.7,121.4
32.068487,34.751886,2200,193.5,121.5
32.0683,34.752278,2200,193.5,121.5
32.066811,34.769318,1900,186.1,120.7
32.058804,34.780921,1675,177.9,121.9
32.056915,34.784528,1625,174.3,121.9
32.054893,34.788376,1525,171.0,121.4
32.052429,34.793152,1425,170.0,120.8
32.049959,34.797961,1325,167.4,121.3
32.048004,34.801773,1250,162.4,121.2
32.045792,34.806061,1175,158.0,121.3
32.043045,34.811334,1075,154.4,121.2
32.040207,34.816718,975,152.3,122.1
32.037277,34.822321,875,149.9,121.4
