lat,lon,alt,gs,track,vs
35.344321,-89.882423,700,60.8,216.3,832
35.343204,-89.883592,700,61.9,219.1,704
35.342285,-89.884472,800,62.4,221.1,1024
35.341202,-89.885637,900,62.5,219.8,1024
35.340637,-89.886303,900,57.3,222.9,832
35.340038,-89.886981,900,57.3,225.7,640
35.33934,-89.887858,1000,55.2,226.5,704
35.338269,-89.889377,1000,55.9,225.7,256
35.337524,-89.89113,1000,62.4,234.8,576
35.337433,-89.891167,1100,63.0,249.6,896
35.337152,-89.893,1100,62.6,257.1,832
35.338348,-89.895802,1200,63.6,282.7,832
35.338852,-89.896717,1300,64.1,304.2,448
35.339433,-89.897967,1300,62.1,303.2,384
35.339526,-89.898318,1300,63.1,297.4,448
35.340134,-89.899979,1300,61.9,292.8,576
35.3405,-89.900951,1400,60.9,293.2,576
35.340923,-89.902233,1400,60.7,290.2,576
35.341187,-89.90324,1400,62.1,284.9,512
35.341507,-89.904556,1500,61.4,286.1,512
35.342743,-89.910336,1600,61.4,286.1,512
35.342789,-89.910736,1600,67.1,280.3,128
35.342926,-89.91148,1600,73.0,279.5,-128
35.343111,-89.913629,1600,73.6,277.0,64
35.34325,-89.915265,1600,74.1,273.1,192
35.312898,-90.107175,1900,80.1,242.5,64
35.310431,-90.112844,1900,80.5,241.8,-128
35.308988,-90.116116,1800,81.0,242.8,0
35.306986,-90.121025,1800,81.0,242.8,0
35.305636,-90.123187,1800,80.5,237.7,-128
35.303284,-90.126915,1900,74.0,231.6,384
35.300995,-90.13052,1900,71.4,233.0,64
35.10965,-90.224883,1300,70.8,19.0,576
35.110908,-90.224419,1300,71.1,13.8,576
35.111847,-90.224155,1400,70.8,13.1,512
35.114632,-90.223503,1400,73.5,11.8,192
35.120224,-90.222585,1400,77.8,8.1,0
35.122238,-90.222137,1400,85.8,8.0,-192
35.122284,-90.222081,1300,88.1,9.1,-256
35.123886,-90.221576,1300,89.5,18.2,-256
35.124269,-90.221329,1300,92.1,25.7,-256
35.124641,-90.2211,1300,93.0,31.8,-256
35.125386,-90.22047,1300,95.4,38.2,-448
35.126038,-90.219784,1300,96.9,43.8,-448
35.126922,-90.218525,1300,97.8,49.1,-384
35.127481,-90.217609,1300,96.8,54.7,-64
35.128412,-90.215778,1300,95.0,59.7,64
35.128784,-90.214794,1300,95.5,67.2,0
35.130157,-90.208628,1300,95.2,71.0,-128
35.130507,-90.206623,1300,95.2,71.0,-128
35.130693,-90.205593,1300,91.2,80.5,-64
35.130972,-90.202961,1300,93.1,81.3,-128
35.131251,-90.199814,1300,94.4,84.5,-64
35.131484,-90.197182,1300,94.4,84.5,-64
35.131764,-90.194607,1300,90.1,81.1,-128
35.132172,-90.19198,1200,93.6,79.5,-128
35.133067,-90.186195,1200,93.7,78.9,-192
35.134964,-90.176118,1300,95.1,77.9,448
35.13586,-90.171318,1300,99.0,76.0,-256
35.136932,-90.166477,1300,101.0,73.9,-128
35.137676,-90.163193,1300,98.8,74.1,-128
35.138234,-90.160446,1200,99.9,76.1,-192
35.140143,-90.151062,1200,101.9,76.4,-448
