lat,lon,alt,gs,track,vs
39.491846,-0.48822,125,115.8,116.1,-128
39.491334,-0.486938,125,125.2,116.6,0
39.490915,-0.48584,125,130.6,116.4,64
39.490682,-0.485229,125,130.6,116.4,64
39.490589,-0.484924,125,138.2,116.2,704
39.490311,-0.484175,150,140.4,116.2,1152
39.489984,-0.483398,175,142.2,115.8,1536
39.489716,-0.482622,200,143.1,115.7,1984
39.489425,-0.481873,225,144.0,115.5,2368
39.48912,-0.48107,275,144.9,115.3,2688
39.488587,-0.479675,375,145.8,116.0,3008
39.48793,-0.477965,475,146.2,116.4,3072
39.487377,-0.476501,575,146.7,116.7,3136
39.486772,-0.474915,675,148.9,116.7,3136
39.486167,-0.473267,775,151.6,116.2,3136
39.485515,-0.471619,875,152.5,116.1,3136
39.484863,-0.469971,975,155.2,116.4,3072
39.484314,-0.468531,1075,156.5,116.6,3072
39.483536,-0.466441,1175,160.1,116.7,2880
39.482849,-0.46471,1275,163.2,116.6,2752
39.482162,-0.462918,1375,165.9,116.9,2624
39.48143,-0.461127,1475,168.6,117.2,2624
39.48056,-0.458978,1575,170.0,117.3,3072
39.480011,-0.457545,1650,170.4,117.6,3264
39.479184,-0.455505,1775,171.3,117.5,3584
39.478625,-0.454041,1875,173.1,117.2,3392
39.47802,-0.452576,1975,174.0,117.0,3200
39.477415,-0.45105,2050,176.2,117.0,3136
39.477036,-0.450141,2100,177.6,117.1,3008
39.476303,-0.44823,2200,178.9,117.3,2816
39.475599,-0.446472,2300,183.4,117.3,2560
39.474622,-0.444092,2400,187.0,117.4,2304
39.473419,-0.441006,2500,191.9,117.6,2176
39.472294,-0.438354,2600,194.6,117.9,2368
39.471725,-0.436886,2675,194.6,117.9,2752
39.470673,-0.434438,2775,195.5,118.4,3072
39.47006,-0.433044,2850,196.1,119.3,3008
39.469501,-0.431824,2925,197.1,121.5,3008
39.468477,-0.42981,3025,198.9,123.9,2944
39.467406,-0.427917,3125,200.8,126.7,2880
39.466196,-0.425903,3225,202.6,129.2,2880
39.465032,-0.424133,3300,205.4,131.8,2880
39.464035,-0.422795,3400,205.9,133.2,2944
39.462239,-0.420532,3500,209.3,135.8,3008
39.461122,-0.41925,3575,210.9,137.3,3008
39.460098,-0.418078,3675,213.3,138.6,3008
39.457816,-0.415527,3800,216.9,139.1,2944
39.45628,-0.413818,3900,219.7,138.7,2880
39.454926,-0.412226,4000,222.4,138.3,2880
39.453369,-0.410435,4100,225.0,137.2,2880
39.451538,-0.408166,4200,228.4,135.9,2880
39.450348,-0.406614,4250,231.2,135.2,2752
39.449297,-0.405212,4350,233.4,134.3,2560
39.447327,-0.402553,4450,237.7,132.9,2432
39.445541,-0.399986,4550,240.8,132.0,2496
39.443756,-0.397299,4650,243.7,131.3,2560
39.4422,-0.394911,4725,249.2,129.9,2496
39.440735,-0.392642,4800,252.2,129.4,2496
39.439102,-0.390015,4900,255.3,128.8,2496
39.437333,-0.387085,5000,260.0,128.0,2496
39.43589,-0.384644,5075,262.4,127.6,2496
39.43428,-0.381894,5175,265.4,127.3,2496
39.432585,-0.378967,5275,269.4,126.7,2496
39.430664,-0.375685,5375,273.2,126.4,2496
39.429001,-0.372742,5450,275.4,126.3,2496
39.427511,-0.369995,5550,279.2,126.0,2496
39.426254,-0.367859,5625,282.3,125.8,2496
39.424622,-0.364818,5700,283.1,125.7,2496
39.423065,-0.362071,5800,284.7,125.4,2432
39.421319,-0.358887,5875,285.5,125.3,2432
39.420156,-0.35675,5950,286.3,125.2,2368
39.41834,-0.353394,6050,286.6,124.9,2560
39.416478,-0.349915,6150,287.4,124.8,2624
39.414551,-0.346308,6250,288.2,124.7,2688
39.413499,-0.34436,6325,288.2,124.7,2688
39.411962,-0.341492,6425,289.0,124.6,2624
39.409973,-0.33777,6525,290.4,124.6,2624
39.408463,-0.334904,6625,291.2,124.5,2624
39.406469,-0.331177,6725,291.2,124.5,2624
39.404933,-0.328308,6800,291.2,124.5,2624
39.403473,-0.325589,6900,291.5,124.2,2560
39.401907,-0.322571,7000,291.5,124.2,2560
39.398555,-0.316223,7200,292.3,124.1,2624
39.395142,-0.309528,7400,293.2,122.6,2560
39.39212,-0.302721,7575,293.9,118.2,2560
39.389282,-0.295078,7775,295.0,114.2,2816
39.387104,-0.288391,7950,296.9,112.2,2368
39.384636,-0.280273,8150,299.0,111.6,1984
39.381409,-0.27018,8350,300.3,112.7,1856
39.377747,-0.259612,8550,303.4,114.5,2048
39.374022,-0.249329,8750,308.2,115.6,1984
39.370484,-0.23999,8925,313.1,116.2,1728
39.368546,-0.234892,9000,317.1,116.4,1280
39.362915,-0.220622,9150,321.1,117.0,1088
39.356873,-0.205576,9300,323.8,117.6,960
39.350839,-0.190857,9450,323.9,118.0,1024
39.344369,-0.175171,9600,324.4,118.2,1024
