lat,lon,alt,gs,track,vs
38.947357,-77.454598,25,11.8,270.0,0
38.947369,-77.455166,25,10.8,270.0,0
38.947369,-77.455614,25,11.2,272.8,0
38.947403,-77.455748,25,11.2,278.4,0
38.947437,-77.455852,25,11.2,286.9,0
38.947511,-77.455917,25,11.8,298.1,0
38.947575,-77.455972,25,11.8,309.4,0
38.947662,-77.456009,25,11.2,323.4,0
38.947746,-77.456031,25,11.8,331.9,0
38.947802,-77.456039,25,11.2,337.5,0
38.947906,-77.456061,25,11.2,345.9,0
38.948021,-77.456061,25,11.8,354.4,0
38.948221,-77.456055,25,12.2,0.0,0
38.948662,-77.456046,25,12.8,0.0,0
38.949082,-77.456039,25,13.8,0.0,0
38.949466,-77.456024,25,14.8,0.0,0
38.949886,-77.456017,25,15.5,0.0,0
38.950321,-77.456017,25,16.5,0.0,-112
38.950733,-77.456017,25,16.5,0.0,-104
38.951168,-77.456002,25,17.5,0.0,-104
38.951591,-77.456002,25,17.5,0.0,-104
38.952026,-77.455987,25,17.5,0.0,-104
38.952469,-77.455978,25,18.5,0.0,-104
38.952896,-77.455972,25,16.5,0.0,-104
38.953341,-77.455963,25,17.5,0.0,-104
38.956741,-77.455927,25,18.5,0.0,0
38.957119,-77.455912,25,18.5,0.0,0
38.957554,-77.455912,25,18.5,0.0,0
38.95792,-77.455912,25,19.5,0.0,0
38.958346,-77.455902,25,19.5,0.0,0
38.95879,-77.455897,25,19.5,0.0,0
38.959213,-77.455882,25,20.5,0.0,0
38.965427,-77.455793,25,23.5,0.0,0
38.965841,-77.455795,25,23.5,0.0,0
38.966283,-77.45578,25,24.5,0.0,0
38.966652,-77.455778,25,22.5,0.0,0
38.967086,-77.45578,25,21.5,0.0,0
38.96751,-77.455778,25,21.5,0.0,0
38.967877,-77.455765,25,19.5,0.0,0
38.968311,-77.455763,25,18.5,0.0,0
38.968739,-77.45575,25,18.5,0.0,0
38.969181,-77.455733,25,14.8,0.0,0
38.969627,-77.455733,25,10.8,0.0,0
38.964409,-77.459412,50,97.0,180.6,64
38.963758,-77.459412,50,101.0,180.6,64
38.962687,-77.459473,50,105.0,180.6,64
38.962128,-77.459473,50,113.0,181.0,64
38.960732,-77.459473,50,121.0,180.9,64
38.960175,-77.459465,50,128.0,180.4,64
38.959259,-77.459465,50,132.0,180.4,64
38.958115,-77.459524,50,136.0,180.4,64
38.956787,-77.459524,50,143.0,180.8,64
38.955368,-77.459524,50,147.0,180.8,0
38.95459,-77.459584,50,157.0,180.7,64
38.953283,-77.459595,50,161.0,181.1,64
38.952805,-77.459584,50,168.0,180.7,64
38.951142,-77.459595,25,171.0,180.7,192
38.949932,-77.459656,25,174.0,181.0,192
38.948318,-77.459644,25,177.0,180.6,320
38.947883,-77.459656,25,182.0,180.6,576
38.946952,-77.459656,50,184.0,180.6,960
38.946167,-77.459704,100,186.0,180.3,1344
38.945297,-77.459704,125,186.0,180.6,1792
38.944016,-77.459704,150,186.0,180.3,2240
38.941785,-77.459717,250,185.0,180.3,2624
38.940621,-77.459717,325,183.0,180.3,2752
38.938945,-77.459717,425,183.0,180.0,2496
38.93713,-77.459717,525,183.0,180.0,2304
38.934906,-77.459704,625,184.0,180.0,2240
38.93294,-77.459717,725,185.0,180.0,2240
38.930612,-77.459778,825,186.0,180.9,2496
38.928471,-77.460022,925,187.6,184.6,2560
38.926254,-77.460539,1025,188.1,188.6,2560
38.924514,-77.461121,1125,187.0,193.3,2496
38.922913,-77.461913,1225,184.6,201.3,2304
38.921722,-77.46257,1275,184.5,203.6,1856
38.920883,-77.463135,1300,184.7,205.3,1536
38.919891,-77.463764,1325,186.2,208.9,1152
38.917857,-77.465576,1350,188.9,213.8,768
38.916041,-77.467529,1400,192.1,221.0,768
38.914581,-77.469555,1425,194.5,225.6,576
38.913109,-77.471863,1450,196.6,232.0,512
38.911835,-77.474511,1475,198.9,237.1,256
38.910781,-77.477295,1475,202.1,243.6,320
38.90999,-77.47998,1500,204.6,250.6,384
38.909291,-77.483398,1500,208.1,257.2,192
38.908768,-77.487647,1525,212.7,262.7,640
38.90864,-77.490967,1575,215.4,266.5,1024
38.908826,-77.494446,1625,218.4,273.4,1472
38.909291,-77.498413,1725,220.0,279.4,1664
38.90999,-77.501648,1800,220.3,285.8,1792
38.91106,-77.505188,1875,220.8,291.8,1728
38.912224,-77.508362,1975,221.0,295.2,1536
38.913714,-77.511719,2025,223.5,299.8,1088
38.915955,-77.515949,2075,226.4,304.7,1088
38.918243,-77.519651,2150,228.7,309.7,960
38.921494,-77.524427,2225,232.9,312.0,960
38.92511,-77.529264,2300,237.6,314.3,1088
38.927856,-77.532369,2350,238.8,318.6,1408
38.93042,-77.534876,2450,240.0,323.1,1664
38.933716,-77.537563,2525,242.3,328.7,1280
38.93713,-77.539856,2600,245.1,332.8,1600
38.940491,-77.541743,2700,247.0,337.4,2048
38.943329,-77.543235,2800,246.2,337.8,2304
38.945755,-77.544489,2875,247.0,338.6,2432
38.947371,-77.545288,2975,247.0,338.6,2560
38.950211,-77.546692,3075,246.1,338.5,2496
38.952445,-77.547852,3175,246.6,338.9,2240
38.955332,-77.549255,3250,247.6,338.9,1792
38.957706,-77.550415,3325,249.1,339.3,1408
38.959987,-77.551514,3350,251.3,339.3,960
38.964316,-77.553589,3400,254.4,339.3,768
38.967682,-77.555237,3450,258.9,339.2,960
38.970978,-77.556789,3500,262.1,339.2,1408
38.974837,-77.558716,3600,263.3,339.1,1728
38.978806,-77.56067,3700,263.7,338.9,1920
