lat,lon,alt,gs,track,vs
38.191875,12.978197,4225,272.4,321.1,2816
38.193558,12.975847,4325,273.2,312.3,3200
38.196065,12.972047,4475,273.6,309.2,3008
38.19722,12.970062,4550,274.1,308.3,3008
38.198593,12.967666,4650,275.5,305.2,2944
38.200115,12.964882,4750,275.7,303.5,2944
38.201065,12.962874,4825,275.7,303.5,2944
38.202396,12.960106,4900,277.0,301.6,2944
38.203513,12.957717,5000,276.8,301.1,2880
38.204491,12.955508,5075,277.3,300.1,2944
38.205551,12.953173,5150,277.6,299.3,2944
38.206787,12.95031,5250,278.9,299.0,2880
38.207656,12.948224,5325,279.3,298.7,2880
38.208984,12.945167,5425,280.1,298.6,2880
38.210403,12.941954,5525,281.2,299.4,2816
38.211823,12.938973,5625,281.8,300.0,2752
38.213333,12.936109,5725,284.3,303.5,2752
38.214981,12.933246,5825,284.9,305.1,2752
38.216675,12.930733,5900,287.6,309.8,2880
38.218048,12.928804,6000,288.4,311.2,2944
38.220784,12.925355,6125,289.9,315.3,2944
38.222717,12.923194,6225,292.0,318.9,2944
38.225235,12.920506,6350,293.6,320.9,3008
38.227348,12.918549,6450,294.4,323.3,3136
38.229768,12.916339,6550,295.4,325.3,3136
38.232096,12.914488,6675,295.9,326.6,3200
38.234482,12.912676,6775,296.7,328.5,3328
38.237823,12.910338,6925,297.7,330.9,3520
38.24144,12.907942,7100,297.5,332.1,3712
38.244095,12.906189,7250,297.5,332.1,3776
38.248203,12.903144,7475,296.0,329.1,3712
38.251462,12.900338,7650,294.9,325.5,3648
38.256409,12.895553,7925,293.8,322.5,3712
38.267336,12.884455,8550,293.1,321.4,3776
38.270416,12.881353,8750,293.1,321.4,3840
38.273481,12.878245,8925,292.5,321.5,3968
38.276184,12.875567,9100,291.7,321.4,4032
38.279343,12.872295,9300,291.7,321.4,3776
38.281998,12.869607,9450,291.7,321.4,3648
38.287994,12.863588,9800,291.7,321.4,3776
38.291153,12.860374,10000,291.7,321.4,3904
38.294357,12.857101,10200,291.7,321.4,3840
38.297642,12.853765,10400,291.7,321.4,3584
38.300202,12.851198,10550,293.1,321.4,3328
38.30603,12.845297,10800,296.7,321.4,2432
38.307138,12.844152,10825,298.9,321.5,1984
38.311514,12.839734,10950,304.5,321.4,1536
38.317245,12.83396,11050,313.0,321.2,1216
38.322361,12.828747,11150,321.6,321.3,1344
38.323571,12.827553,11175,323.0,321.3,1728
38.32608,12.825019,11250,324.4,321.3,2112
38.327133,12.823908,11275,326.6,321.3,2624
38.331252,12.819791,11450,328.0,321.3,2944
38.334137,12.816837,11575,330.3,321.6,3392
38.33749,12.813462,11750,331.7,321.6,3584
38.341866,12.809103,11950,332.5,321.7,3584
38.34964,12.801401,12350,334.2,322.2,3712
38.356018,12.795098,12650,335.7,322.1,3584
38.360813,12.790056,12875,335.7,322.1,3584
38.363653,12.786593,13050,333.9,316.5,3776
38.367051,12.781876,13275,330.9,311.5,4224
38.372269,12.77371,13650,329.4,308.7,4352
38.377153,12.765934,14025,329.7,308.2,4352
38.382111,12.757874,14425,329.7,308.2,4416
38.387394,12.749395,14825,328.3,308.2,4672
38.391449,12.742797,15175,326.9,308.2,4864
38.395867,12.735662,15550,326.3,308.0,4544
38.401034,12.727303,15950,325.5,308.1,4352
38.405411,12.72024,16300,325.3,308.4,4288
38.410717,12.711779,16700,325.3,308.4,4032
38.416534,12.702524,17100,325.8,308.8,3840
38.422448,12.693237,17500,327.0,309.0,3648
38.429152,12.682739,17900,328.4,309.1,3392
38.435898,12.672312,18275,332.4,309.6,3136
38.442745,12.661743,18675,334.7,309.3,3328
38.449681,12.650879,19075,335.8,308.7,3456
38.454429,12.64325,19325,337.3,308.5,3008
38.462669,12.629883,19725,342.1,307.9,2752
38.471328,12.615723,20125,345.6,307.8,2816
38.479202,12.602871,20500,349.9,307.9,2944
38.486893,12.590213,20900,352.8,307.8,2880
38.495544,12.576002,21300,355.8,307.6,2880
38.503589,12.562683,21700,358.0,307.5,3072
38.511456,12.549683,22100,360.2,307.4,3008
38.519928,12.535645,22500,362.4,307.4,3072
38.527725,12.522683,22900,363.6,307.6,3072
38.536548,12.50824,23300,366.3,307.9,2752
38.545951,12.492737,23700,369.2,307.7,2752
38.554517,12.478699,24100,369.4,307.5,3008
38.562431,12.465454,24500,370.4,307.2,2944
38.571648,12.450012,24900,372.6,307.1,2752
38.574234,12.445599,25025,373.4,307.0,2304
38.576385,12.442076,25100,374.8,307.1,1920
38.578538,12.438416,25150,376.2,307.1,1536
38.580597,12.434971,25200,377.0,307.0,1216
38.587615,12.423157,25325,383.2,307.3,1600
38.590734,12.41803,25425,385.6,307.7,2048
38.594193,12.41264,25525,386.9,309.9,2432
38.598679,12.40655,25700,390.3,315.0,2880
38.603622,12.400997,25875,393.2,320.0,3328
38.608285,12.396729,26050,394.3,324.5,3648
38.614059,12.392041,26275,396.7,328.7,3456
38.621738,12.386841,26550,398.9,332.9,3136
38.629419,12.382324,26775,401.0,337.0,3072
38.63859,12.37793,27025,403.3,340.0,2880
38.650269,12.373233,27325,405.5,343.1,2688
38.666056,12.366943,27700,406.4,342.2,2240
