lat,lon,alt,gs,track,vs
35.208984,-80.934822,475,132.3,356.1,1600
35.210064,-80.934963,525,135.3,356.2,1792
35.21077,-80.93499,550,138.4,355.9,1984
35.211461,-80.935078,575,141.4,355.9,2112
35.212764,-80.935192,650,146.3,356.1,2304
35.213463,-80.935249,700,149.4,355.8,2432
35.214249,-80.93527,750,151.4,355.8,2624
35.214981,-80.935382,775,154.5,355.5,2624
35.215651,-80.935421,825,157.5,355.6,2752
35.216446,-80.935495,875,160.5,355.7,2688
35.21714,-80.935593,900,163.5,355.4,2624
35.217932,-80.93565,950,166.5,355.5,2496
35.218826,-80.935719,975,170.5,355.6,2432
35.220399,-80.935822,1075,175.4,356.1,2432
35.221985,-80.935887,1150,180.2,357.5,2560
35.224182,-80.935831,1250,183.1,1.9,2560
35.226242,-80.935607,1350,184.8,5.3,2560
35.228119,-80.93527,1450,186.0,8.4,2816
35.229896,-80.934818,1550,187.5,11.1,2816
35.231572,-80.934292,1650,189.0,13.1,2816
35.23362,-80.933591,1750,191.9,15.4,2816
35.235575,-80.932948,1850,194.4,15.8,2816
35.237856,-80.93213,1950,198.5,15.8,2816
35.239792,-80.931473,2025,202.6,15.8,2816
35.241534,-80.930903,2125,206.7,15.7,2816
35.243362,-80.930328,2200,210.1,14.9,2816
35.245285,-80.929871,2300,213.0,12.5,2816
35.24698,-80.929676,2400,214.1,8.1,2816
35.248563,-80.929559,2500,213.9,5.4,2816
35.249773,-80.929617,2600,214.0,0.5,2816
35.25117,-80.929734,2700,214.1,358.4,2816
35.252567,-80.92991,2800,214.8,354.9,2816
35.253544,-80.930026,2875,216.3,353.6,4544
35.255035,-80.930271,2975,216.7,352.8,4544
35.256151,-80.930494,3050,217.1,352.1,4544
35.257645,-80.930786,3150,219.5,351.4,4544
35.259177,-80.93102,3250,220.5,351.4,4544
35.260712,-80.931358,3350,222.6,351.2,4544
35.262249,-80.931663,3425,223.8,351.0,4544
35.263925,-80.931955,3525,225.7,351.1,4544
35.265601,-80.932247,3625,227.7,351.2,4544
35.267696,-80.932656,3725,228.9,351.0,4544
35.269372,-80.933007,3825,231.0,350.8,4544
35.271423,-80.933418,3925,233.3,350.4,4544
35.273701,-80.933942,4025,236.4,350.3,4544
35.275889,-80.934351,4125,239.4,350.4,4544
35.278473,-80.934906,4225,242.5,350.3,4544
35.280716,-80.935364,4325,245.4,350.4,4544
35.282959,-80.935822,4425,246.6,350.2,4544
