lat,lon,alt,gs,track
30.589126,-96.357774,-50.0,0.0,225.0
30.589103,-96.357747,-50.0,0.0,225.0
30.589103,-96.357761,-50.0,0.0,225.0
30.589103,-96.357761,-50.0,0.0,225.0
30.589108,-96.357758,-50.0,0.0,225.0
30.589103,-96.357761,-50.0,0.0,225.0
30.589103,-96.357761,-50.0,0.0,225.0
30.589108,-96.357758,-50.0,0.0,225.0
30.589108,-96.357758,-50.0,0.0,225.0
30.589108,-96.357758,-50.0,0.0,225.0
30.589108,-96.357758,-50.0,0.0,225.0
30.589108,-96.357758,-50.0,0.0,225.0
30.588591,-96.357568,350,17.5,156.4
30.588501,-96.35753,350,31.8,151.8
30.58786,-96.357153,400,47.9,151.3
30.587677,-96.356991,400,51.9,152.4
30.587241,-96.356744,400,55.0,153.0
30.585983,-96.355968,450,59.5,153.0
30.585798,-96.355756,475,61.9,140.9
30.585612,-96.355481,500,63.0,131.8
30.585388,-96.355052,525,66.7,119.6
30.585239,-96.354492,525,69.0,109.5
30.585146,-96.353943,550,73.2,100.2
30.585022,-96.353167,550,78.1,92.9
30.585022,-96.35236,575,83.0,90.0
30.585068,-96.351552,575,86.1,87.3
30.585193,-96.350317,575,90.6,83.7
30.585388,-96.348859,575,94.9,82.1
30.585612,-96.347076,600,99.0,81.9
30.585892,-96.344604,600,103.1,81.6
30.586166,-96.342019,600,107.7,83.6
30.586395,-96.338573,625,112.2,86.4
30.586496,-96.334607,650,114.0,89.0
30.58645,-96.331421,675,116.1,92.0
30.586356,-96.327081,675,120.0,89.1
30.586496,-96.325104,675,123.0,82.5
30.586761,-96.323763,650,124.4,76.5
30.587194,-96.322302,675,125.6,70.0
30.587997,-96.320262,675,127.5,64.4
30.589429,-96.317139,675,128.9,61.2
30.591751,-96.312561,725,129.7,58.9
30.59292,-96.310492,700,130.4,55.9
30.594643,-96.3078,700,130.4,52.2
30.596877,-96.304504,725,130.4,54.4
30.59761,-96.302975,725,128.4,62.6
30.597995,-96.301758,725,126.7,68.7
30.59816,-96.300821,725,123.4,78.8
30.598206,-96.299798,725,121.0,88.6
30.598041,-96.298572,700,118.5,99.2
30.597808,-96.297638,700,117.2,105.3
30.597519,-96.296997,700,115.8,116.1
30.596924,-96.295974,700,114.9,125.1
30.596191,-96.294951,675,115.6,130.4
30.595015,-96.293573,675,116.0,135.7
30.593353,-96.291881,675,114.3,140.3
30.592575,-96.291181,675,109.8,142.4
30.59171,-96.290497,675,104.9,145.1
30.59111,-96.29005,675,101.2,147.1
30.59079,-96.289834,675,99.1,149.0
30.59036,-96.289563,675,96.2,152.1
30.589783,-96.289296,650,92.2,155.7
30.589279,-96.289027,650,87.3,159.9
30.58887,-96.288904,625,83.5,161.1
30.588498,-96.288794,625,79.4,163.2
30.588032,-96.288629,625,75.4,165.4
30.587753,-96.288574,625,70.2,169.3
30.587357,-96.288488,600,65.9,170.4
30.586761,-96.288434,600,61.3,174.4
30.586356,-96.288409,600,57.1,176.0
30.585984,-96.288409,575,53.0,178.9
30.58548,-96.28838,550,48.0,180.0
30.58493,-96.28838,525,43.0,181.3
30.584564,-96.28838,525,38.0,181.5
30.583603,-96.288488,475,33.1,183.5
30.582916,-96.288542,425,28.2,186.1
30.582632,-96.288574,400,24.2,187.1
30.582213,-96.288629,375,19.2,189.0
30.581955,-96.288703,350,14.3,192.1
30.581794,-96.288739,350,12.2,189.5
30.58168,-96.288757,325,8.3,194.0
30.581623,-96.288811,-50.0,8.8,123.8
30.581577,-96.288825,-50.0,1.6,84.4
30.581573,-96.288808,-50.0,0.3,81.6
30.581566,-96.288811,-50.0,0.1,81.6
