lat,lon,alt,gs,track
32.452403,-111.461344,3100,0.0,0.0
32.450043,-111.453333,3100,64.3,159.0
32.444366,-111.445312,3100,64.0,61.0
32.437271,-111.437677,3100,82.9,123.7
32.432327,-111.439215,3100,84.2,132.6
32.428207,-111.439435,3100,77.0,181.5
32.424088,-111.438776,3100,75.1,182.3
32.422348,-111.429327,3100,75.1,177.7
32.416031,-111.424219,3000,67.4,49.2
32.410263,-111.420209,3000,64.4,143.8
32.406509,-111.41889,3000,61.1,148.4
32.401291,-111.409937,3000,63.5,153.8
32.397425,-111.407421,3000,73.9,129.5
32.393692,-111.404169,3000,80.4,141.6
32.393701,-111.40417,3000,80.4,141.6
32.387787,-111.39917,2900,80.4,141.6
32.387788,-111.399181,2900,80.4,141.6
32.381038,-111.392567,2800,72.0,142.3
