lat,lon,alt,gs,track,vs
34.640625,-112.434138,5275,83.1,219.6,384
34.637375,-112.437445,5425,82.3,220.1,704
34.636551,-112.438286,5425,81.6,220.5,704
34.631104,-112.444284,5600,81.6,220.5,448
34.628769,-112.446582,5700,79.7,218.9,768
34.627716,-112.447759,5750,78.7,220.4,1600
34.625565,-112.450001,5825,75.1,221.8,256
34.623138,-112.452411,5900,75.2,220.7,384
34.620758,-112.454878,5975,73.8,220.6,640
34.619705,-112.455887,5975,71.8,218.8,128
34.61618,-112.459474,6050,72.6,218.3,192
34.615219,-112.460595,6075,70.8,222.7,384
34.612244,-112.463902,6125,73.7,221.7,384
34.611053,-112.464855,6125,78.7,220.4,-192
34.610458,-112.465135,6150,77.8,207.6,0
34.609726,-112.465135,6175,75.0,189.2,832
34.608765,-112.464743,6250,72.6,172.9,1216
34.608215,-112.464182,6275,71.7,157.0,1216
34.607849,-112.463566,6300,73.4,142.2,896
34.607346,-112.462333,6300,77.7,121.8,640
34.607254,-112.46138,6325,80.4,111.1,256
34.607391,-112.460371,6325,85.7,97.4,192
34.607666,-112.459418,6350,89.5,84.2,64
34.608078,-112.458465,6350,92.1,72.9,448
34.608673,-112.45768,6375,94.4,61.5,576
34.618515,-112.879589,8675,97.4,264.7,448
34.61673,-112.901954,8750,101.0,268.3,-64
