lat,lon,alt,gs,track,vs
47.460903,-122.300016,325,0.0,180.0,0
47.460903,-122.300016,325,0.0,180.0,0
47.460903,-122.300016,325,0.0,180.0,0
47.460903,-122.300028,325,0.0,180.0,0
47.460903,-122.300028,325,0.0,180.0,0
47.460903,-122.300016,325,0.0,180.0,0
47.460903,-122.300016,325,0.0,180.0,0
47.460903,-122.300016,325,0.0,180.0,0
47.460903,-122.300016,325,0.0,180.0,0
47.460903,-122.300016,325,0.0,180.0,0
47.460903,-122.300011,325,0.0,180.0,0
47.460903,-122.300011,325,0.0,180.0,0
47.460903,-122.300016,325,0.0,180.0,0
47.460903,-122.300016,325,0.0,180.0,0
47.460903,-122.300016,325,0.0,180.0,0
47.460892,-122.300028,325,0.0,180.0,0
47.461029,-122.300011,325,3.2,180.0,0
47.46104,-122.300028,325,3.2,180.0,0
47.461189,-122.300028,325,4.2,180.0,0
47.461235,-122.300028,325,4.2,185.6,0
47.46131,-122.300051,325,4.2,191.2,0
47.461361,-122.300045,325,3.8,196.9,0
47.461395,-122.300045,325,3.8,202.5,0
47.461438,-122.300034,325,3.2,208.1,0
47.461475,-122.300028,325,3.2,213.8,0
47.461496,-122.300016,325,3.2,219.4,0
47.461543,-122.299998,325,3.2,225.0,0
47.461567,-122.299976,325,3.2,230.6,0
47.461601,-122.299942,325,3.2,236.2,0
47.461624,-122.29991,325,3.2,241.9,0
47.461658,-122.299873,325,3.2,247.5,0
47.46167,-122.299839,325,3.2,253.1,0
47.461694,-122.299787,325,3.2,258.8,0
47.461716,-122.299736,325,3.2,264.4,0
47.461727,-122.299685,325,2.8,270.0,0
47.461727,-122.299582,325,1.6,272.8,0
47.431835,-122.306293,325,0.9,225.0,0
47.431831,-122.306319,325,0.1,227.8,0
47.437775,-122.307976,350,98.0,0.0,128
47.438313,-122.307974,350,106.0,0.5,128
47.438782,-122.307976,350,110.0,0.5,64
47.440475,-122.307976,350,122.0,0.5,128
47.441757,-122.307976,350,126.0,0.4,128
47.442317,-122.307974,350,133.0,0.4,128
47.443201,-122.307974,375,137.0,0.4,128
47.444458,-122.307974,375,144.0,0.4,192
47.445575,-122.307904,375,150.0,0.4,256
47.448486,-122.307907,375,159.0,0.4,640
47.449219,-122.307907,400,159.0,0.4,640
47.450044,-122.307904,425,164.0,0.3,1600
47.45192,-122.307907,500,165.0,0.3,2048
47.453476,-122.307907,600,165.0,0.3,2432
47.455118,-122.307904,700,164.0,0.3,2496
47.457047,-122.307838,800,163.0,0.3,2688
47.45861,-122.307833,900,163.0,0.3,2944
47.460239,-122.307833,1000,162.0,0.3,3008
47.461395,-122.307838,1100,161.0,0.4,3136
47.462952,-122.307838,1200,160.0,0.0,3200
47.464142,-122.307838,1300,159.0,0.0,3136
47.465698,-122.307838,1400,159.0,359.6,3008
47.467129,-122.307833,1500,159.0,359.6,2880
47.468628,-122.307907,1600,159.0,359.3,2688
47.470527,-122.307904,1700,160.0,359.3,2560
47.472296,-122.307974,1800,161.1,358.6,2496
47.474019,-122.308044,1900,162.1,358.2,2304
47.476207,-122.308115,2000,163.1,358.2,2048
47.478699,-122.30825,2100,167.1,357.9,1792
47.4814,-122.308388,2200,171.1,358.0,1664
47.483702,-122.308537,2275,175.1,358.4,1472
47.486215,-122.308608,2325,180.0,358.7,1408
47.487579,-122.308662,2375,183.0,359.1,1408
47.490126,-122.308678,2450,186.0,359.4,1472
47.491058,-122.308662,2475,188.0,359.7,1408
47.491988,-122.308678,2500,191.0,0.0,1280
47.494034,-122.308662,2525,195.0,0.0,1024
47.494967,-122.308678,2550,197.0,0.0,896
47.495898,-122.308678,2550,200.0,0.0,768
47.4979,-122.308678,2575,204.0,359.7,704
47.499023,-122.308662,2600,207.0,359.7,704
47.500763,-122.308662,2625,211.0,359.7,896
47.502457,-122.308662,2650,213.0,359.7,960
47.503905,-122.308678,2675,217.0,359.7,1216
47.506093,-122.308749,2725,220.0,359.7,1408
47.508235,-122.308749,2775,224.0,359.5,1600
47.510696,-122.3088,2850,227.0,359.5,1920
47.512797,-122.308819,2925,229.0,359.5,2304
47.514771,-122.308868,3000,230.0,359.2,2752
47.517014,-122.308868,3100,231.0,359.3,2880
47.519165,-122.308937,3200,232.0,359.3,3008
47.521408,-122.309006,3300,233.0,359.0,2944
47.523643,-122.30903,3400,235.0,359.0,2816
47.525757,-122.309074,3500,237.0,359.3,2688
47.528183,-122.309074,3600,239.0,359.5,2368
47.531371,-122.309101,3700,242.0,359.8,2240
47.534271,-122.309143,3800,244.0,359.8,2240
47.537338,-122.309143,3900,248.0,359.5,2304
47.540775,-122.309242,4000,251.0,359.3,2304
47.543614,-122.309242,4100,253.0,359.3,2304
47.546454,-122.309312,4200,256.0,359.3,2432
47.549469,-122.309349,4300,259.0,359.3,2624
47.551854,-122.309383,4400,260.0,359.3,2752
47.554321,-122.309418,4500,261.0,359.3,2944
47.556747,-122.309486,4575,263.0,359.6,3072
47.558651,-122.309453,4675,263.0,359.6,3200
47.561142,-122.309486,4775,264.0,359.8,3328
47.563539,-122.309523,4875,265.0,0.0,3392
47.56517,-122.309486,4975,265.0,0.2,3392
47.567821,-122.309383,5075,266.1,1.3,3456
47.569702,-122.309349,5175,266.1,1.5,3456
47.572011,-122.309171,5275,266.2,2.4,3520
47.573873,-122.30903,5375,267.3,2.8,3584
47.575653,-122.308868,5475,267.5,3.6,3648
47.578063,-122.308608,5575,267.9,4.7,3712
47.580158,-122.308256,5675,268.2,5.3,3776
47.581508,-122.308044,5750,268.9,6.8,3648
47.583527,-122.307564,5850,269.3,9.0,3520
47.585325,-122.307129,5950,270.1,10.0,3392
47.58783,-122.306328,6050,271.7,12.8,3136
47.590393,-122.305298,6150,273.9,15.5,2880
47.593006,-122.30403,6250,275.8,18.2,2624
47.59552,-122.302551,6350,277.6,21.1,2368
47.599228,-122.300011,6450,282.2,25.8,2112
47.602066,-122.297607,6550,284.7,30.6,2432
47.604365,-122.295368,6625,286.2,33.8,2816
47.606041,-122.293537,6725,287.0,37.1,2944
47.608063,-122.291084,6825,287.5,38.5,2944
47.610324,-122.288114,6925,289.1,41.3,2816
47.613556,-122.283188,7075,291.5,46.7,2624
47.616701,-122.27755,7250,293.3,51.7,2944
47.619727,-122.271142,7450,293.2,56.7,3200
47.622253,-122.264648,7650,294.1,60.9,3072
47.624103,-122.258676,7800,294.9,65.3,2944
47.6255,-122.252972,7950,295.0,71.6,2752
47.626803,-122.245507,8125,295.7,76.1,2944
47.627518,-122.239449,8275,296.0,81.8,2944
47.62792,-122.231844,8450,295.5,86.5,2688
47.627874,-122.225788,8575,297.1,91.3,2432
47.627426,-122.219604,8700,296.8,96.4,2304
47.626617,-122.213323,8825,298.2,102.6,1920
47.625183,-122.20594,8925,300.5,107.2,1536
47.623684,-122.200223,9000,302.5,111.7,1344
47.621521,-122.193581,9075,305.0,116.1,1728
47.621124,-122.192547,9100,305.0,117.3,2112
47.617632,-122.183674,9300,301.3,120.7,2368
47.615158,-122.177582,9425,302.0,121.3,1920
47.613235,-122.172981,9500,302.0,121.3,1536
47.60907,-122.163094,9625,298.0,122.2,1344
47.603668,-122.150803,9775,293.5,123.0,896
47.596115,-122.13343,9875,297.9,122.9,448
47.587373,-122.112896,9925,300.3,121.5,256
47.578156,-122.090219,10000,300.0,120.7,704
47.573734,-122.079022,10075,302.5,120.4,1152
47.571173,-122.072613,10175,303.4,120.3,1600
47.56689,-122.061768,10375,305.6,120.3,2048
47.561966,-122.049454,10575,313.5,120.9,1664
47.556931,-122.037094,10775,322.9,120.9,1984
47.552366,-122.02571,10975,328.3,120.8,2240
47.54837,-122.015877,11175,333.2,120.9,2304
47.54408,-122.005357,11375,337.3,121.1,2240
47.539536,-121.994041,11575,344.4,120.7,2368
47.53569,-121.984428,11775,349.2,120.5,2112
47.530347,-121.971201,11950,358.3,120.7,1664
47.52518,-121.958313,12100,367.7,120.8,1536
47.519035,-121.943172,12300,377.6,120.9,1600
47.512378,-121.926763,12500,387.6,121.1,1792
47.506279,-121.911692,12700,397.4,120.9,1600
47.5006,-121.897466,12875,405.3,120.6,2048
47.498749,-121.89283,12950,407.8,120.3,2496
47.495865,-121.885551,13100,410.1,120.3,2944
47.491988,-121.875775,13300,411.8,120.2,3392
47.488264,-121.866197,13525,413.9,119.8,3840
47.48305,-121.852746,13900,413.4,119.7,4224
47.477737,-121.839134,14300,414.9,120.1,3840
47.47261,-121.826157,14625,416.4,120.4,3392
47.465267,-121.808237,15000,420.9,121.2,3136
47.457916,-121.790382,15400,423.1,121.2,3392
47.450958,-121.773216,15800,425.5,120.7,3648
47.445465,-121.758453,16150,427.6,117.3,3520
47.441153,-121.744713,16450,430.8,113.5,3392
47.437775,-121.731606,16700,433.2,110.4,3392
47.434982,-121.718285,16975,436.3,106.7,3392
47.432648,-121.704414,17250,438.6,103.2,3456
47.430862,-121.690887,17525,441.4,99.8,3456
47.429375,-121.673936,17850,442.8,96.5,3520
47.428723,-121.660062,18125,444.7,93.2,3520
47.428345,-121.639595,18525,447.1,91.2,3648
47.428024,-121.619133,18925,447.2,91.5,3584
47.427704,-121.603271,19225,449.3,91.9,3136
47.427141,-121.578862,19600,452.2,91.9,3008
47.426697,-121.555824,20000,454.2,91.5,3136
47.426303,-121.532734,20400,456.1,91.3,3328
47.426023,-121.510972,20800,457.1,91.0,3328
47.425781,-121.487778,21200,458.1,91.0,3072
47.425465,-121.461886,21600,461.1,91.0,2944
47.425185,-121.435758,22000,464.1,91.0,2688
47.424813,-121.404349,22400,468.1,91.0,2368
47.424454,-121.374756,22800,471.1,91.1,2752
47.424088,-121.345779,23200,474.1,91.1,2688
47.423676,-121.314949,23600,477.1,91.2,2432
47.423184,-121.281809,24000,481.1,91.2,2240
47.422672,-121.245469,24375,487.1,91.3,1984
47.422211,-121.214012,24725,491.1,91.3,2432
47.421741,-121.183988,25125,493.1,91.3,2752
47.421415,-121.16279,25375,494.1,91.4,2304
47.421021,-121.139648,25625,497.2,91.5,1856
47.420344,-121.098562,25975,503.2,91.5,1920
47.419646,-121.061096,26375,506.2,91.6,2304
47.418947,-121.023419,26750,509.2,91.6,2048
47.418228,-120.985016,27125,512.3,91.8,2048
47.41745,-120.945877,27500,515.2,91.7,1984
47.416666,-120.907428,27875,517.2,91.6,2048
47.416214,-120.868423,28250,519.0,90.8,2112
47.415939,-120.838005,28575,520.0,90.7,2560
47.415848,-120.819946,28825,518.0,90.6,3008
47.415665,-120.793922,29225,516.0,90.6,3328
47.415503,-120.769184,29625,514.0,90.6,3200
47.415298,-120.742905,30025,511.0,90.6,3072
47.415115,-120.714066,30425,510.0,90.7,2752
47.414841,-120.681862,30825,509.0,90.7,2368
47.414478,-120.643897,31225,509.1,90.9,2304
47.414108,-120.606056,31625,508.1,90.9,2304
47.413734,-120.572064,32025,507.1,90.9,2432
47.413376,-120.539177,32425,505.1,90.9,2496
