lat,lon,alt,gs,track,vs
51.413589,12.24738,625,93.3,265.7,128
51.413544,12.246118,625,98.3,265.9,64
51.413498,12.245302,625,103.2,266.1,128
51.413498,12.245005,625,108.3,265.8,64
51.413406,12.243223,625,117.3,265.6,128
51.413362,12.24144,625,122.3,265.8,128
51.413316,12.240906,625,127.3,266.0,128
51.413269,12.239914,625,131.4,265.6,128
51.413177,12.238398,625,136.4,265.8,128
51.413176,12.237854,625,140.4,265.5,128
51.413132,12.237285,625,145.4,265.7,128
51.412994,12.234464,625,153.5,265.5,128
51.412943,12.233124,625,161.4,265.7,128
51.41285,12.230759,575,165.5,265.5,192
51.412766,12.229416,525,169.5,265.6,256
51.41272,12.227709,525,173.5,265.7,256
51.412664,12.22702,550,180.5,265.9,576
51.412571,12.225113,600,180.5,265.9,768
51.412537,12.224294,600,183.6,265.3,1088
51.412478,12.223129,625,185.7,265.1,1536
51.412399,12.222439,650,186.7,265.1,1792
51.412354,12.221028,700,186.8,264.8,2432
51.412198,12.218323,775,186.9,264.5,2880
51.412059,12.215881,875,184.8,264.7,3328
51.411919,12.213974,975,183.8,264.7,3392
51.411826,12.211685,1075,182.7,265.0,3456
51.411733,12.209854,1175,181.8,264.6,3584
51.411621,12.207666,1275,180.6,265.2,3648
51.41153,12.205811,1350,180.6,265.2,3712
51.411438,12.203881,1450,179.6,265.2,3776
51.411346,12.202025,1550,179.5,265.5,3712
51.411255,12.200169,1625,179.5,265.5,3584
51.411163,12.197942,1725,179.5,265.9,3392
51.411081,12.195892,1825,178.6,265.5,3136
51.41098,12.193785,1900,180.4,266.2,2688
51.410895,12.191772,1950,181.5,265.6,2304
51.410706,12.187624,2050,186.5,266.0,2112
51.410568,12.184283,2150,190.4,266.1,2304
51.410429,12.180862,2250,191.4,266.1,2496
51.410248,12.177454,2350,193.6,265.6,2560
51.410057,12.173462,2450,194.7,265.0,2432
51.409882,12.170402,2550,196.8,264.8,2496
51.409653,12.166468,2650,198.8,264.8,2560
51.409498,12.163544,2750,199.7,265.1,2560
51.409312,12.159805,2850,200.6,265.4,2688
51.409103,12.156224,2950,201.8,264.9,2752
51.408986,12.153397,3050,202.8,264.9,2752
51.4088,12.150269,3150,203.7,265.2,2752
51.408614,12.146606,3250,204.7,265.2,2816
51.408474,12.143478,3350,205.7,265.3,2880
51.408325,12.140412,3450,205.6,265.5,2944
51.408188,12.137443,3550,206.6,265.6,2944
51.408005,12.134251,3650,206.5,265.8,3008
51.407867,12.131133,3750,206.5,265.8,3008
51.407776,12.128238,3850,206.5,266.1,3072
51.407639,12.125195,3950,207.3,266.7,2944
51.40759,12.122421,4025,208.1,268.1,2752
