lat,lon,alt,gs,track
43.348022,-88.393665,-50.0,0.0,334.7
43.348024,-88.393675,-50.0,0.0,334.7
43.34808,-88.393697,-50.0,0.0,340.3
43.348129,-88.393707,-50.0,0.5,345.9
43.348148,-88.393713,-50.0,2.8,334.7
43.348228,-88.393761,-50.0,4.8,334.7
43.348297,-88.393792,-50.0,5.8,340.3
43.348548,-88.393903,-50.0,5.8,340.3
43.348698,-88.393952,-50.0,7.2,337.5
43.348789,-88.394,-50.0,8.2,334.7
43.348885,-88.394067,-50.0,8.8,329.1
43.348949,-88.394128,-50.0,9.2,323.4
43.34903,-88.394208,-50.0,9.8,317.8
43.349106,-88.394312,-50.0,9.8,309.4
43.349141,-88.394361,-50.0,9.8,303.8
43.349176,-88.394443,-50.0,9.8,295.3
43.349211,-88.394574,-50.0,9.8,286.9
43.349362,-88.395113,-50.0,10.8,286.9
43.349499,-88.395629,-50.0,10.8,286.9
43.349579,-88.395852,-50.0,9.2,306.6
43.349636,-88.395932,-50.0,8.2,329.1
43.349693,-88.395948,-50.0,7.8,343.1
43.349746,-88.395963,-50.0,7.2,354.4
43.349944,-88.39598,-50.0,6.2,357.2
43.35014,-88.395996,-50.0,4.2,357.2
43.350197,-88.395996,-50.0,0.1,0.0
43.3502,-88.39598,-50.0,0.0,0.0
43.3502,-88.39598,-50.0,0.0,0.0
43.350197,-88.39598,-50.0,0.0,0.0
43.350208,-88.39598,-50.0,0.0,357.2
43.350305,-88.39598,-50.0,3.2,357.2
43.350426,-88.39598,-50.0,3.8,0.0
43.350586,-88.39598,-50.0,3.8,0.0
43.350632,-88.39598,-50.0,2.8,2.8
43.350643,-88.39598,-50.0,2.2,19.7
43.350654,-88.395963,-50.0,2.8,39.4
43.350677,-88.395947,-50.0,2.8,59.1
43.350689,-88.395914,-50.0,2.2,75.9
43.350689,-88.395898,-50.0,1.9,87.2
43.350689,-88.395884,-50.0,0.1,92.8
43.350689,-88.395882,-50.0,0.8,92.8
43.350677,-88.395784,-50.0,5.2,90.0
43.350677,-88.395709,-50.0,9.8,90.0
43.350677,-88.395636,-50.0,13.2,92.8
43.350677,-88.395522,-50.0,17.5,92.8
43.350666,-88.395405,-50.0,19.5,92.8
43.350666,-88.395277,-50.0,23.5,92.8
43.350666,-88.395048,-50.0,27.5,90.0
43.350666,-88.394767,-50.0,31.5,90.0
43.350666,-88.394543,-50.0,34.5,90.0
43.350655,-88.394303,-50.0,37.5,90.0
43.350654,-88.394034,-50.0,41.5,90.0
43.350654,-88.393642,950,42.5,0.0
43.350632,-88.393186,925,47.0,91.2
43.350632,-88.392739,950,51.0,92.2
43.350632,-88.392036,950,55.0,91.0
43.350608,-88.391484,925,58.0,91.0
43.350608,-88.389914,975,61.0,90.9
43.350561,-88.38828,1025,56.0,92.1
43.350515,-88.387037,1050,56.1,93.1
43.350468,-88.386318,1050,59.1,93.9
43.350421,-88.385206,1050,64.1,92.7
43.350421,-88.382786,1100,69.0,89.2
43.350375,-88.379451,1125,72.0,91.6
43.350403,-88.376515,1200,71.0,89.2
43.350468,-88.373173,1275,69.1,86.7
43.350654,-88.370034,1375,64.2,85.5
43.350769,-88.368786,1375,67.4,84.0
43.350887,-88.367222,1400,71.7,82.0
43.351259,-88.363953,1425,76.0,80.9
43.351632,-88.360552,1450,80.9,81.5
43.352097,-88.356825,1525,77.3,79.6
43.352509,-88.354031,1600,77.7,78.1
43.352749,-88.352574,1600,82.6,78.8
43.353012,-88.350709,1600,86.9,78.0
43.353378,-88.348985,1625,89.2,72.4
43.35368,-88.347996,1650,89.2,66.9
43.354099,-88.347015,1675,88.2,60.8
43.354431,-88.346302,1725,87.8,52.9
43.355026,-88.345536,1750,87.7,44.1
43.355667,-88.344833,1775,89.6,35.5
43.3564,-88.344322,1775,93.0,26.8
43.357311,-88.343876,1775,96.1,18.8
43.358139,-88.343619,1800,99.0,11.6
43.359406,-88.343419,1800,101.5,5.7
43.360616,-88.343288,1825,101.1,2.8
43.36322,-88.343236,1900,98.0,0.0
43.367134,-88.343353,1975,95.0,358.8
43.370819,-88.343492,2050,96.1,357.6
43.374582,-88.343746,2125,96.1,357.6
43.378418,-88.343939,2200,95.1,357.6
43.382126,-88.34413,2275,94.0,358.8
43.385848,-88.344203,2350,94.0,359.4
43.389712,-88.344269,2450,93.0,359.4
43.393482,-88.344269,2525,93.0,0.0
43.3973,-88.344269,2625,92.0,0.6
43.400894,-88.344194,2700,93.0,1.2
43.404655,-88.344007,2775,93.1,1.9
43.4081,-88.343811,2850,94.3,4.3
43.41037,-88.343492,2850,98.4,5.2
43.415726,-88.342917,2875,103.4,5.0
43.423325,-88.34215,2900,107.2,3.7
43.429281,-88.341784,2900,111.1,2.1
43.439438,-88.34132,2900,112.0,1.5
43.442596,-88.341192,2900,110.4,4.7
43.443852,-88.340868,2900,107.9,10.7
43.444783,-88.340541,2925,105.7,17.1
43.445667,-88.340018,2925,103.9,23.9
43.446691,-88.339233,2950,102.6,29.8
43.447669,-88.338252,2925,103.4,37.5
43.44873,-88.336977,2925,103.3,43.4
43.449764,-88.335375,2925,103.6,49.7
43.450509,-88.334002,2925,102.3,56.2
43.451254,-88.332171,2900,102.0,61.9
43.451752,-88.330717,2900,100.8,67.2
43.452092,-88.329228,2900,99.7,74.3
43.452417,-88.327005,2900,98.7,79.5
43.452836,-88.323015,2875,99.0,81.9
43.453395,-88.316934,2875,98.3,80.6
43.45372,-88.315068,2875,98.2,75.3
43.454132,-88.313663,2875,98.2,67.9
43.454681,-88.312257,2875,97.5,61.9
43.455231,-88.311171,2900,98.0,53.7
43.456188,-88.30974,2900,99.2,48.3
43.456924,-88.308872,2875,100.0,40.5
43.457864,-88.307909,2900,100.1,34.0
43.458842,-88.30719,2875,101.1,27.1
43.460005,-88.306536,2875,102.5,20.6
43.461044,-88.306125,2875,103.3,14.6
43.462372,-88.30587,2850,104.2,8.8
43.46402,-88.305678,2850,104.2,3.8
43.467133,-88.305551,2850,106.0,1.1
43.47702,-88.305423,2825,105.0,0.6
43.479138,-88.305424,2850,102.1,357.8
43.47979,-88.305555,2850,99.3,350.7
43.480453,-88.30587,2850,97.1,341.4
43.480861,-88.306209,2850,93.9,333.4
43.48114,-88.306509,2850,93.0,328.2
43.481326,-88.306732,2825,90.9,320.4
43.481559,-88.307125,2825,88.7,310.0
43.481781,-88.307786,2825,85.4,295.7
43.481838,-88.308367,2825,83.4,283.9
43.481873,-88.308808,2825,81.1,272.1
43.481792,-88.309217,2825,78.5,259.0
43.481644,-88.309638,2825,76.3,248.5
43.481466,-88.310002,2825,74.9,238.6
43.481277,-88.310277,2825,72.9,226.7
43.480954,-88.310525,2850,71.3,214.1
43.480682,-88.31066,2850,70.6,200.8
43.480395,-88.310721,2850,69.7,188.2
43.480042,-88.31066,2875,70.6,172.7
43.479511,-88.310394,2900,71.8,163.8
43.479172,-88.310149,2900,73.4,154.1
43.478859,-88.30974,2900,77.3,139.7
43.478626,-88.309348,2900,80.0,132.5
43.478394,-88.308872,2900,82.7,124.7
43.478254,-88.308432,2900,85.9,114.8
43.478119,-88.307594,2900,89.3,102.9
43.478119,-88.306636,2900,92.0,91.2
43.47821,-88.306062,2900,93.9,82.0
43.478394,-88.305228,2925,95.8,71.8
43.478766,-88.304378,2925,96.7,60.3
43.479231,-88.303593,2950,97.0,47.9
43.47963,-88.303187,2950,98.2,38.4
43.480087,-88.302804,2950,97.8,30.8
43.480488,-88.302678,2950,97.7,17.9
43.48128,-88.302416,2975,98.0,8.2
43.48249,-88.302351,2975,100.0,0.6
43.49176,-88.302037,3000,101.0,0.0
43.498225,-88.302155,2975,105.0,359.5
43.505585,-88.302101,2950,107.0,0.5
43.511765,-88.301846,2900,109.1,2.1
43.521687,-88.30137,2850,110.1,2.1
43.52476,-88.301239,2850,108.0,359.5
43.525864,-88.301399,2850,105.8,352.9
43.526962,-88.301782,2875,101.1,345.7
43.527785,-88.302155,2875,98.4,339.2
43.52861,-88.30274,2900,95.4,330.5
43.529322,-88.303462,2900,92.2,323.4
43.529973,-88.304313,2900,91.2,315.4
43.530487,-88.305103,2900,90.8,310.5
43.530945,-88.306062,2875,89.9,302.3
43.531323,-88.307255,2875,89.6,293.7
43.531586,-88.308361,2850,88.6,286.4
43.531789,-88.30974,2850,88.5,280.4
43.531998,-88.312066,2825,89.5,275.8
43.532348,-88.317719,2825,90.3,274.5
43.532639,-88.323755,2800,90.1,273.2
43.53273,-88.328034,2800,88.0,270.6
43.532813,-88.33446,2825,84.1,272.0
43.532959,-88.337104,2800,85.5,276.0
