lat,lon,alt,gs,track
33.394248,-7.612404,2250,162.0,270.7
33.393677,-7.615887,2350,167.4,256.9
33.392712,-7.619523,2475,167.4,256.9
33.3922,-7.621261,2550,168.0,250.2
33.391408,-7.623783,2650,168.3,249.8
33.390896,-7.625577,2725,168.3,249.8
33.390291,-7.627595,2800,168.6,250.6
33.389779,-7.629388,2875,169.5,251.8
33.389034,-7.632247,2975,169.8,252.5
33.388367,-7.634949,3075,171.2,253.4
33.387591,-7.63802,3175,171.8,253.8
33.386799,-7.64172,3275,171.7,255.1
33.386008,-7.645419,3375,173.2,256.0
33.385529,-7.647858,3450,172.7,256.6
33.385077,-7.65024,3550,172.2,257.2
33.384521,-7.653021,3650,172.2,257.2
33.383867,-7.65663,3750,171.3,257.2
33.383331,-7.659338,3850,171.5,256.9
33.38261,-7.662852,3950,171.5,256.9
33.381729,-7.667633,4075,174.4,257.1
33.380841,-7.672381,4150,175.4,257.1
33.379817,-7.67765,4175,186.6,257.3
33.379398,-7.679724,4175,193.8,257.2
33.378799,-7.682959,4200,199.4,256.7
33.377884,-7.687299,4250,203.7,256.4
33.37721,-7.690654,4275,206.9,256.3
33.376744,-7.693008,4300,209.8,256.5
33.376325,-7.695194,4325,213.0,256.4
33.375137,-7.701086,4375,219.0,256.5
33.374634,-7.703558,4400,224.1,256.6
33.373113,-7.711169,4475,233.3,256.6
33.372162,-7.715973,4550,237.2,256.8
33.371158,-7.721427,4650,238.2,256.9
33.370697,-7.72641,4775,242.3,266.9
33.370739,-7.730451,4850,243.6,274.0
33.371201,-7.734485,4950,244.5,278.2
33.371658,-7.737122,5000,246.8,282.4
33.372299,-7.739758,5025,248.8,286.1
33.373625,-7.743736,5075,252.0,292.4
33.376099,-7.748822,5150,258.9,302.2
33.377768,-7.751471,5175,261.9,308.5
33.379852,-7.75415,5225,263.8,310.7
33.382828,-7.757336,5300,270.0,320.7
33.387955,-7.761456,5425,274.6,328.9
33.396332,-7.767114,5700,277.1,330.8
33.403976,-7.772223,6050,277.1,330.8
33.417245,-7.781179,6750,277.6,330.7
33.422699,-7.784912,7025,275.5,330.2
33.426462,-7.787513,7225,274.6,330.1
33.430419,-7.790203,7400,275.1,329.9
33.433957,-7.79267,7575,275.1,329.9
33.437668,-7.795239,7775,275.1,329.9
33.442108,-7.798315,7975,275.1,329.9
33.445221,-7.800458,8125,275.1,329.9
33.449158,-7.803149,8300,275.1,329.9
33.453835,-7.806403,8500,276.0,330.0
33.459,-7.809961,8725,277.3,329.9
33.463806,-7.813257,8925,278.7,329.9
33.468964,-7.816829,9125,279.6,330.0
33.47348,-7.819967,9325,280.9,329.9
33.478271,-7.823254,9500,281.8,330.0
33.483907,-7.827142,9700,284.0,330.0
33.489913,-7.83129,9900,286.3,330.0
33.495163,-7.834955,10100,287.6,330.0
33.501504,-7.839306,10300,291.2,329.9
33.505647,-7.842164,10425,293.5,329.9
33.510023,-7.845191,10525,297.1,329.9
33.516261,-7.849507,10625,303.8,330.0
33.523544,-7.854565,10700,313.2,329.9
33.531996,-7.860381,10775,322.6,329.9
33.542424,-7.867641,10850,332.4,330.0
33.548987,-7.872105,10950,336.0,330.0
33.557877,-7.878262,11125,341.0,329.9
33.565109,-7.883027,11275,342.6,332.9
33.570215,-7.885723,11375,344.5,337.8
33.575522,-7.887897,11500,346.3,342.4
33.579898,-7.889271,11600,348.0,346.2
33.584972,-7.89053,11700,350.0,350.3
33.590791,-7.891331,11825,351.8,354.1
33.596375,-7.891603,11950,355.0,359.5
33.602325,-7.891323,12050,357.9,4.0
33.607923,-7.890472,12175,359.6,8.1
33.617477,-7.88824,12375,362.6,11.8
33.635016,-7.883663,12775,366.6,12.4
33.652771,-7.878991,13150,371.7,12.4
33.670349,-7.874339,13525,375.8,12.4
33.68898,-7.869462,13925,379.7,12.3
33.707657,-7.864585,14325,382.9,12.4
33.725281,-7.859974,14725,385.1,12.4
33.741527,-7.855682,15125,387.0,12.4
33.755264,-7.852534,15425,387.8,9.9
33.76904,-7.850132,15725,389.4,7.5
33.783188,-7.84833,16050,390.7,5.3
33.798203,-7.847097,16375,391.5,2.9
33.812027,-7.846649,16700,392.0,0.7
33.830978,-7.846873,17100,394.0,359.3
33.84911,-7.847042,17500,395.0,359.6
33.867783,-7.847209,17900,397.0,359.6
33.875885,-7.847265,18075,397.0,359.6
33.881607,-7.847321,18225,396.0,359.4
33.894452,-7.8475,18625,394.0,359.4
33.90802,-7.847657,19025,391.0,359.4
33.921616,-7.847826,19425,389.0,359.4
33.931686,-7.847938,19675,389.0,359.4
33.93714,-7.848015,19775,390.0,359.4
33.94943,-7.848186,20000,391.0,359.3
33.97508,-7.84853,20375,397.0,359.4
33.984065,-7.848644,20550,398.0,359.3
33.994213,-7.848759,20775,397.0,359.3
34.009277,-7.848947,21175,395.0,359.3
34.026215,-7.849171,21575,394.0,359.3
34.037796,-7.849339,21800,395.0,359.3
34.058688,-7.849674,22175,397.0,359.3
34.08046,-7.849956,22550,399.0,359.3
34.102112,-7.850236,22900,401.0,359.3
34.124001,-7.850533,23250,404.0,359.3
34.14624,-7.850852,23600,406.0,359.3
34.16954,-7.851189,23975,407.0,359.3
34.1922,-7.851469,24325,409.0,359.3
34.216221,-7.851906,24675,411.1,359.0
34.240219,-7.85231,25025,413.0,359.2
34.263657,-7.852707,25375,415.0,359.2
34.289474,-7.853207,25700,417.0,359.2
34.316849,-7.853711,26025,420.0,359.2
34.342843,-7.854137,26325,423.0,359.2
34.36528,-7.854552,26575,426.0,359.2
34.391373,-7.855,26875,427.0,359.2
34.418381,-7.855505,27175,430.1,359.1
