lat,lon,alt,gs,track
47.66684,-97.234016,4400,76.5,208.9
47.665255,-97.235201,4500,71.6,206.6
47.664322,-97.23587,4525,72.0,205.5
47.66185,-97.237518,4575,73.9,203.1
47.658325,-97.239647,4675,73.9,203.1
47.654315,-97.24154,4775,74.6,197.9
47.652695,-97.242325,4850,74.6,197.9
47.60646,-97.240061,4725,80.2,175.7
47.60511,-97.240131,4650,45.0,181.3
47.602386,-97.23999,4600,55.0,180.0
47.600647,-97.23999,4625,68.0,180.0
47.599365,-97.23999,4650,68.0,180.8
47.596963,-97.23999,4700,69.0,178.3
47.595383,-97.239922,4725,75.1,177.7
47.593369,-97.239716,4750,79.2,175.7
47.591517,-97.239568,4775,84.0,178.6
47.590714,-97.239784,4775,85.2,189.5
47.590164,-97.23999,4800,86.7,198.9
47.589615,-97.240471,4800,87.2,208.0
47.589142,-97.241047,4800,88.7,220.0
47.588791,-97.241638,4800,89.4,229.5
47.588491,-97.242455,4800,91.8,240.6
47.588287,-97.243217,4775,92.7,249.8
47.588118,-97.244145,4800,93.2,257.6
47.588072,-97.245202,4775,94.3,265.7
47.588165,-97.24661,4775,95.3,274.8
47.588287,-97.247612,4800,96.3,279.6
47.588516,-97.248711,4800,97.4,289.2
47.588956,-97.249991,4800,97.6,299.5
47.589468,-97.250977,4825,98.2,305.5
47.590485,-97.252693,4850,97.8,310.9
47.591446,-97.254547,4875,97.8,310.9
47.591656,-97.255202,4875,93.7,300.1
47.591995,-97.256264,4875,91.8,293.8
47.592308,-97.257737,4900,91.1,287.2
47.592682,-97.26004,4900,91.4,283.3
47.59314,-97.263542,4925,90.4,280.2
47.593611,-97.26809,4925,89.8,277.7
47.593872,-97.271301,4900,93.5,276.1
47.594217,-97.277597,4850,95.3,274.2
47.594636,-97.283724,4850,91.6,276.3
47.595383,-97.293823,4825,90.4,275.1
47.595566,-97.29808,4825,88.1,272.6
47.595706,-97.304077,4850,85.0,270.7
47.59566,-97.308303,4850,84.0,268.6
47.59552,-97.311261,4875,83.3,265.2
47.595101,-97.317528,4875,84.5,263.9
47.594925,-97.320328,4875,85.1,267.3
47.594971,-97.321632,4875,86.2,274.0
47.595148,-97.322881,4875,88.3,283.1
47.595474,-97.324104,4875,90.6,292.0
47.596358,-97.325909,4850,92.1,297.1
47.596963,-97.326684,4825,96.9,312.9
47.597801,-97.327388,4825,101.8,326.6
47.599594,-97.328293,4800,105.7,339.5
47.605715,-97.327036,4850,105.7,339.5
47.609253,-97.32534,4900,105.7,339.5
47.609439,-97.325275,4900,99.3,17.0
47.610901,-97.324791,4925,97.9,11.2
47.616748,-97.324289,4950,97.0,1.8
47.617027,-97.324219,4950,97.0,1.8
47.623077,-97.330627,4975,94.3,355.7
47.623123,-97.330971,4975,94.3,355.7
47.623169,-97.33152,4975,82.8,281.9
47.623451,-97.334149,4975,83.9,278.2
47.624176,-97.33976,4950,80.2,280.0
47.624801,-97.34105,4900,78.9,292.3
47.624988,-97.341262,4875,84.9,315.0
47.6255,-97.341755,4800,90.2,324.0
47.625686,-97.341825,4800,95.7,332.6
47.625453,-97.331191,3800,95.7,332.6
47.624863,-97.331863,3750,110.2,216.1
47.624268,-97.333099,3675,110.1,241.8
47.623917,-97.334923,3600,110.6,264.3
47.619215,-97.317669,2800,0.0,0.0
47.61847,-97.303866,2775,110.1,72.6
47.618866,-97.302406,2775,108.9,66.7
47.619415,-97.300964,2775,107.2,59.1
47.620006,-97.299711,2775,107.0,52.6
47.620705,-97.298654,2775,106.9,47.7
47.621384,-97.297806,2775,105.8,40.0
47.622208,-97.296982,2775,104.0,35.2
47.623731,-97.295837,2775,102.2,30.6
47.624359,-97.295471,2775,99.0,23.2
47.625412,-97.294991,2775,96.6,15.6
47.626757,-97.29457,2750,97.1,11.9
47.629038,-97.294147,2725,98.3,9.4
47.629532,-97.294098,2725,98.6,6.4
47.638069,-97.29302,2600,98.5,5.8
47.641846,-97.292656,2575,103.2,3.9
47.814548,-97.260625,2450,0.0,0.0
47.822571,-97.259834,2425,117.3,3.9
47.863815,-97.237106,2100,0.0,0.0
47.872273,-97.229638,2050,120.2,31.0
47.881622,-97.222137,2025,119.7,30.6
47.886932,-97.218224,2025,117.2,26.4
47.890457,-97.215889,1975,120.4,24.0
47.897186,-97.211563,1900,121.3,23.8
47.911194,-97.203323,1725,121.5,22.8
47.913162,-97.202156,1700,120.9,20.8
47.917243,-97.199918,1600,120.9,20.8
47.92186,-97.197693,1550,122.1,19.6
47.923553,-97.197006,1550,116.4,13.9
47.926895,-97.195908,1550,112.8,12.8
47.929067,-97.195341,1550,111.6,9.8
47.931381,-97.194878,1550,111.3,8.8
47.933582,-97.194636,1550,111.3,4.1
47.940033,-97.193985,1550,114.1,2.5
47.943777,-97.193932,1575,115.0,0.0
47.946579,-97.194054,1575,115.2,356.5
47.949689,-97.194496,1600,112.6,353.9
47.951971,-97.194918,1650,107.7,353.6
47.954531,-97.1952,1675,107.2,356.8
47.955917,-97.195221,1675,110.0,359.0
47.962445,-97.195341,1625,109.0,0.5
47.965797,-97.195129,1600,104.2,3.3
47.968729,-97.194777,1550,100.3,4.6
47.970638,-97.194566,1475,98.5,5.8
47.973267,-97.194054,1450,95.2,9.1
47.974874,-97.193157,1400,94.6,15.9
47.975235,-97.192818,1375,95.7,32.2
47.976597,-97.190693,1300,98.4,52.4
47.976969,-97.189707,1275,98.0,62.7
47.977248,-97.187876,1250,96.9,68.2
47.977295,-97.187325,1250,89.7,82.9
47.974735,-97.181749,1150,70.3,155.6
47.974129,-97.181467,1150,68.2,165.6
47.97345,-97.181351,1150,66.3,168.7
47.972992,-97.181351,1150,62.1,177.2
47.970685,-97.181256,1100,60.0,179.1
47.970566,-97.181282,1100,63.0,179.1
47.969604,-97.181145,1075,63.3,174.6
47.967007,-97.181115,1025,63.3,174.6
47.962026,-97.181326,1000,72.1,176.8
47.95871,-97.181282,1025,79.0,179.3
47.956055,-97.181351,1100,78.0,180.7
47.953079,-97.181282,1175,78.0,179.3
47.950481,-97.181256,1275,78.0,179.3
47.947403,-97.181213,1350,79.0,180.7
47.946304,-97.181351,1375,77.5,186.7
47.945572,-97.181625,1425,75.4,194.6
47.944895,-97.18203,1450,74.8,202.8
47.944473,-97.182449,1475,74.1,214.6
47.944061,-97.183136,1500,73.5,225.0
47.943787,-97.183685,1500,74.1,235.4
47.943558,-97.184441,1525,75.2,244.8
47.943405,-97.185199,1525,76.9,254.2
47.943312,-97.185974,1550,78.6,262.7
47.943312,-97.186819,1550,81.0,271.4
47.94342,-97.188011,1575,84.2,279.6
47.943684,-97.189495,1575,87.4,286.0
47.944016,-97.190826,1575,90.6,292.0
47.944336,-97.191719,1575,94.4,298.5
47.944885,-97.192818,1575,98.6,306.8
47.9455,-97.193791,1575,102.6,316.2
47.946245,-97.194636,1550,106.6,323.8
47.947036,-97.195341,1550,109.6,332.3
47.949921,-97.19632,1550,112.3,342.4
47.95047,-97.19632,1550,115.0,359.5
