lat,lon,alt,gs,track
50.055944,18.640511,1500,0.0,0.0
50.05505,18.64443,1500,0.0,0.0
50.053644,18.647468,1500,0.0,0.0
50.02718,18.679843,1500,0.0,0.0
50.027041,18.682029,1400,0.0,0.0
50.049444,18.690155,1400,0.0,0.0
50.054864,18.691519,1400,307.0,0.0
50.02444,18.702324,1300,206.0,0.0
50.020544,18.707086,1300,152.0,0.0
50.021811,18.711684,1300,110.0,0.0
50.020663,18.714495,1200,101.0,0.0
50.024955,18.717152,1200,104.0,0.0
50.024134,18.713107,1100,116.0,0.0
50.018435,18.716143,1100,91.0,0.0
50.02665,18.685653,1600,0.0,0.0
50.027831,18.682155,1600,0.0,0.0
50.02623,18.680745,1600,0.0,0.0
50.033692,18.66893,1700,0.0,0.0
50.035702,18.667629,1700,76.0,0.0
50.040445,18.666579,1700,110.0,0.0
50.045098,18.666612,1700,121.0,0.0
50.046253,18.667685,1700,123.0,0.0
50.047522,18.670485,1700,136.0,0.0
50.051598,18.670635,1600,125.0,0.0
50.056301,18.672082,1600,127.0,0.0
50.06177,18.671741,1500,115.0,0.0
50.060196,18.670946,1500,58.0,0.0
50.063703,18.666192,1500,65.0,0.0
50.062799,18.662892,1400,100.0,0.0
50.064716,18.660219,1400,102.0,0.0
50.065213,18.654632,1300,122.0,0.0
50.066785,18.648358,1300,132.0,0.0
50.067763,18.647736,1300,132.0,0.0
