lat,lon,alt,gs,track
33.675307,-117.871027,-50.0,5.8,109.8
33.675295,-117.87097,-50.0,5.8,101.3
33.675307,-117.870898,-50.0,6.2,84.4
33.675316,-117.870857,-50.0,6.2,76.0
33.675316,-117.870843,-50.0,6.2,73.2
33.675342,-117.870755,-50.0,6.8,59.1
33.675385,-117.870689,-50.0,7.2,50.7
33.675423,-117.870641,-50.0,7.2,42.2
33.675476,-117.870591,-50.0,8.2,33.8
33.675682,-117.870423,-50.0,10.2,31.0
33.676048,-117.870156,-50.0,13.2,31.0
33.676392,-117.869918,-50.0,14.8,28.2
33.676715,-117.869711,-50.0,10.8,25.4
33.677041,-117.869511,-50.0,11.8,28.2
33.677413,-117.869267,-50.0,12.2,28.2
33.677799,-117.869035,-50.0,14.2,28.2
33.678165,-117.868783,-50.0,14.8,28.2
33.678542,-117.868552,-50.0,14.2,28.2
33.678921,-117.868321,-50.0,13.8,28.2
33.679206,-117.868152,-50.0,14.2,25.4
33.679379,-117.868068,-50.0,13.8,19.8
33.679619,-117.867998,-50.0,12.8,11.3
33.679836,-117.867928,-50.0,11.8,19.8
33.680077,-117.867774,-50.0,12.2,28.2
33.680567,-117.867465,-50.0,11.8,28.2
33.680928,-117.867222,-50.0,10.8,28.2
33.681871,-117.866435,-50.0,10.8,64.8
33.681906,-117.866063,-50.0,10.8,64.8
33.681747,-117.865588,-50.0,10.8,64.8
33.681461,-117.865266,-50.0,8.2,64.8
33.681221,-117.86535,-50.0,11.8,64.8
33.681095,-117.865448,-50.0,20.5,64.8
33.680916,-117.865548,-50.0,27.5,64.8
33.68082,-117.865616,-50.0,35.5,64.8
33.68066,-117.865728,-50.0,43.5,64.8
33.680443,-117.865854,-50.0,51.5,64.8
33.680042,-117.866107,-50.0,59.5,0.0
33.679881,-117.86622,-50.0,66.5,0.0
33.679566,-117.866406,-50.0,73.0,0.0
33.679264,-117.866607,-50.0,81.0,0.0
33.678403,-117.867107,75,97.5,208.1
33.677032,-117.867998,75,117.2,207.4
33.675982,-117.868652,75,128.4,207.4
33.674818,-117.869396,150,134.6,206.9
33.673794,-117.869968,200,136.9,206.9
33.673189,-117.870369,250,140.4,207.1
33.672363,-117.870857,300,141.8,207.3
33.671722,-117.871249,375,143.1,207.5
33.670486,-117.872034,475,146.7,207.6
33.669296,-117.872819,575,151.6,207.9
33.668022,-117.873631,650,155.7,208.4
33.667099,-117.87422,750,159.4,209.3
33.665817,-117.875117,850,163.1,210.2
33.664297,-117.876205,950,166.9,211.0
33.663273,-117.876949,1050,167.4,211.3
33.662202,-117.877808,1150,170.0,212.8
33.66124,-117.878536,1225,172.0,213.1
33.660187,-117.879377,1325,176.1,213.4
33.659088,-117.880218,1425,180.6,213.2
33.657532,-117.881451,1525,184.2,212.1
33.656342,-117.882292,1600,184.9,211.3
33.655173,-117.883072,1700,186.9,210.5
33.654007,-117.883917,1800,188.2,210.0
33.652771,-117.884702,1900,190.8,209.5
33.651672,-117.885431,2000,194.2,208.3
33.650391,-117.886272,2100,195.5,207.7
33.648702,-117.887249,2200,199.1,205.3
33.647324,-117.887897,2300,201.1,201.6
33.645721,-117.888514,2400,203.2,196.3
33.64444,-117.88885,2500,204.7,193.6
33.642654,-117.889242,2600,206.2,188.4
33.641235,-117.889411,2700,206.4,186.7
33.639771,-117.889523,2800,208.5,184.1
33.638123,-117.889635,2900,209.3,183.3
33.636749,-117.889691,3000,212.2,182.4
33.635284,-117.889747,3075,213.2,182.4
33.633774,-117.889859,3175,215.3,182.9
33.632409,-117.889938,3250,216.3,183.2
33.630936,-117.890083,3350,218.5,183.9
33.629383,-117.890224,3450,219.6,184.2
33.627777,-117.890363,3550,221.8,184.9
33.626129,-117.890588,3625,223.0,185.4
33.624542,-117.890739,3725,225.3,186.1
33.623108,-117.89098,3800,225.4,186.4
33.62146,-117.891204,3900,227.6,186.8
33.619607,-117.891483,4000,228.8,187.3
33.617981,-117.891709,4100,229.8,187.2
33.616349,-117.891998,4175,230.0,187.5
33.614626,-117.892227,4275,231.1,187.7
33.612854,-117.892549,4375,232.2,187.9
33.611481,-117.892774,4475,232.2,187.9
33.60965,-117.89311,4575,234.3,188.1
33.60759,-117.893446,4675,235.3,188.1
33.605828,-117.893715,4775,235.3,188.1
33.604198,-117.894001,4875,236.3,188.0
33.602429,-117.894287,4975,237.3,188.0
33.60054,-117.894623,5075,238.3,188.0
33.598892,-117.894904,5175,240.4,188.1
33.596741,-117.895296,5275,242.4,188.1
33.593771,-117.895775,5375,246.4,187.9
33.592117,-117.896025,5425,249.3,187.8
33.589142,-117.896529,5500,250.5,188.0
33.585624,-117.897205,5600,250.4,189.4
33.580783,-117.898579,5675,250.1,193.6
33.576691,-117.900173,5750,248.2,198.8
33.573395,-117.901798,5825,246.6,204.2
33.569458,-117.904208,5875,245.6,207.9
33.565704,-117.907067,5925,245.7,213.0
33.562488,-117.909966,5950,245.7,218.2
33.559043,-117.913513,6000,246.3,222.4
33.551082,-117.922726,6025,250.4,224.0
33.545729,-117.928848,6025,255.3,223.6
33.539246,-117.936145,6025,259.6,223.3
33.536651,-117.939073,6050,261.8,223.1
33.534649,-117.941259,6100,264.6,223.2
33.532288,-117.94389,6150,265.3,223.0
33.530411,-117.946033,6225,266.0,223.2
33.527573,-117.949219,6325,266.7,223.0
33.524873,-117.952246,6425,267.4,223.2
33.522537,-117.954822,6525,268.8,223.2
33.519473,-117.958243,6625,268.8,223.2
33.516959,-117.961102,6725,270.2,223.2
33.514213,-117.964185,6825,270.9,223.4
33.511373,-117.96738,6925,271.7,223.2
33.505966,-117.973389,7125,273.1,223.2
33.500244,-117.979871,7325,274.5,223.2
33.49494,-117.985877,7525,275.2,223.4
33.489168,-117.992323,7725,276.6,223.4
33.484039,-117.998438,7925,275.9,226.8
33.480369,-118.003646,8050,275.2,231.1
33.477576,-118.008354,8200,274.3,235.9
33.474923,-118.013679,8325,273.2,240.1
33.471497,-118.021179,8525,272.9,241.6
33.467754,-118.02915,8725,272.8,240.3
33.463852,-118.037164,8925,272.5,239.6
33.462341,-118.04024,8950,270.8,239.4
33.461097,-118.042771,8975,270.8,239.4
33.460119,-118.044733,8975,272.2,239.3
33.459235,-118.046526,8975,272.2,239.3
33.458164,-118.0486,8975,272.2,239.3
33.456395,-118.052412,8925,274.5,240.5
33.454998,-118.056055,8900,275.6,245.1
33.453873,-118.059686,8850,276.1,251.6
33.453183,-118.063174,8825,274.8,256.3
33.452764,-118.066929,8800,273.2,261.2
33.452671,-118.070965,8775,270.1,268.3
33.45295,-118.075057,8775,266.1,275.2
33.453555,-118.079373,8775,262.0,281.2
33.454926,-118.086658,8750,257.1,283.5
33.456395,-118.093667,8750,252.2,283.8
33.457397,-118.098688,8750,248.1,283.8
33.458679,-118.10484,8725,244.0,283.8
33.459374,-118.108296,8675,242.1,283.9
33.460166,-118.11222,8625,241.1,283.9
33.462067,-118.121429,8425,239.1,284.0
33.463983,-118.130549,8250,237.9,283.9
33.465866,-118.139777,8075,235.7,283.7
33.467697,-118.14884,7875,234.5,283.6
33.46907,-118.154993,7750,233.9,285.9
33.470081,-118.158183,7700,231.9,292.0
33.471313,-118.160925,7625,231.2,300.1
33.472875,-118.16362,7575,230.6,305.8
33.474644,-118.165975,7500,230.3,311.3
33.47644,-118.167902,7450,229.7,319.2
33.478368,-118.169562,7375,230.3,324.7
33.480602,-118.171075,7325,229.7,327.6
33.482045,-118.17186,7300,230.5,335.7
33.484699,-118.172925,7225,230.5,341.0
33.486832,-118.17345,7175,231.2,349.0
33.489447,-118.173822,7100,232.1,354.3
33.491728,-118.173878,7050,233.0,359.8
33.494521,-118.173486,7000,233.8,7.1
33.498184,-118.172626,6900,234.4,12.3
33.502487,-118.171143,6800,235.7,16.5
33.506653,-118.169604,6700,236.5,18.0
33.511187,-118.167824,6600,236.9,18.2
33.515377,-118.166199,6500,236.9,18.2
33.519608,-118.164551,6400,236.5,18.0
33.523865,-118.162848,6300,236.5,18.0
33.527899,-118.161322,6200,236.5,18.0
33.532104,-118.159662,6100,236.5,18.0
33.536179,-118.158069,6000,236.5,18.0
33.540561,-118.156357,5900,236.5,18.0
33.544332,-118.154869,5800,235.6,18.0
33.54863,-118.153195,5700,235.9,18.3
33.552612,-118.151681,5600,235.9,18.3
33.556901,-118.149948,5500,235.6,18.0
33.561044,-118.148346,5400,235.6,18.0
33.565155,-118.146748,5300,235.6,18.0
33.569641,-118.145011,5200,235.6,18.0
33.575409,-118.142713,5100,233.7,18.2
33.583328,-118.13963,5050,229.6,18.3
33.591862,-118.136215,5025,225.5,18.4
33.600754,-118.132668,5025,221.4,18.4
33.61984,-118.125057,5025,224.5,18.4
33.630407,-118.120823,5025,229.3,19.6
33.633526,-118.119106,5025,231.3,25.4
33.635742,-118.117545,5025,234.1,33.2
33.638306,-118.115135,5025,236.3,38.5
33.640137,-118.112837,5025,239.1,46.4
33.641906,-118.11018,5025,240.6,54.1
33.643616,-118.106783,5025,242.2,59.2
33.644559,-118.104229,5025,243.8,64.5
33.645493,-118.100953,5025,245.7,72.2
33.646002,-118.098221,5050,246.8,77.6
33.646317,-118.094339,5100,248.8,83.1
33.646328,-118.091469,5125,251.0,90.7
33.646002,-118.087978,5175,254.4,97.9
33.645218,-118.083857,5250,257.2,102.6
33.644233,-118.080368,5300,260.3,109.8
33.642929,-118.077019,5375,262.3,114.3
33.641626,-118.074303,5400,265.5,120.8
33.63945,-118.070573,5475,268.2,126.4
33.636063,-118.065752,5575,272.2,131.1
33.633224,-118.062277,5625,274.4,135.6
33.630661,-118.059755,5675,276.3,141.8
33.6278,-118.05748,5725,278.4,148.4
33.624356,-118.055363,5800,280.0,152.8
33.620724,-118.053646,5850,281.0,159.4
33.617186,-118.052559,5925,281.6,165.8
33.613462,-118.051872,5975,282.4,172.5
33.610017,-118.051701,6025,284.0,179.0
33.606712,-118.051929,6075,286.6,183.6
33.60347,-118.05258,6150,288.1,190.8
33.599822,-118.053818,6250,288.7,195.7
33.59796,-118.054676,6325,288.3,200.5
33.596145,-118.055649,6400,286.4,204.3
33.594177,-118.056784,6500,285.8,205.9
33.592374,-118.057938,6600,285.8,207.3
33.590745,-118.059025,6700,284.2,208.8
33.589022,-118.060169,6800,283.0,209.6
33.587402,-118.061324,6900,282.7,209.9
33.584041,-118.063602,7075,281.3,209.9
33.581108,-118.065605,7250,281.3,209.9
33.577789,-118.067882,7450,279.9,209.8
33.574265,-118.070297,7650,279.1,209.9
33.570923,-118.072815,7850,277.7,212.9
33.567795,-118.075619,8050,274.7,218.5
33.565155,-118.078532,8200,274.4,224.7
33.563004,-118.081391,8325,274.9,228.5
33.562208,-118.082657,8350,275.7,230.6
33.561138,-118.084373,8400,276.3,234.9
33.559043,-118.088608,8500,278.0,240.9
33.557373,-118.092882,8600,279.7,245.7
33.555086,-118.099823,8700,278.8,249.4
33.551222,-118.112583,8875,279.6,250.1
33.546474,-118.128433,9000,282.1,250.5
33.544937,-118.134556,9000,283.9,254.1
33.544193,-118.139019,9000,284.0,259.2
33.543634,-118.144684,9025,286.4,264.4
33.542816,-118.159585,9075,289.6,266.4
33.54261,-118.163223,9100,292.6,266.3
33.542377,-118.167572,9200,294.7,266.1
33.542237,-118.169861,9250,294.7,266.1
33.542038,-118.173205,9325,295.7,266.1
33.541855,-118.176793,9425,295.7,265.9
33.541672,-118.179427,9525,295.7,265.9
33.541443,-118.183687,9675,294.7,265.9
33.54112,-118.188744,9850,293.8,265.9
33.540841,-118.193607,10050,292.8,265.7
33.540482,-118.199326,10250,291.8,265.7
33.540115,-118.204651,10450,290.8,265.7
33.539795,-118.210089,10650,289.8,265.6
33.539474,-118.215033,10850,289.8,265.6
33.539108,-118.220636,11050,288.8,265.6
33.538788,-118.225909,11250,287.8,265.6
33.538422,-118.231403,11450,286.8,265.6
33.538101,-118.236456,11650,286.8,265.6
33.537735,-118.242004,11850,285.8,265.6
33.537094,-118.252057,12250,283.9,265.5
33.536372,-118.26317,12650,281.9,265.5
33.53572,-118.273259,13050,279.9,265.5
33.53508,-118.282434,13375,280.9,265.5
33.534943,-118.284796,13425,281.9,265.5
33.534836,-118.286432,13450,282.9,265.5
33.534622,-118.289465,13525,284.9,265.6
33.53421,-118.295508,13625,287.9,265.4
33.533478,-118.306549,13775,290.9,265.5
33.532333,-118.324127,13925,293.9,265.5
33.531372,-118.339014,14000,299.0,265.4
33.53032,-118.354704,14075,302.0,265.4
33.530045,-118.358789,14150,302.0,265.4
33.52977,-118.362964,14225,301.0,265.4
33.528551,-118.381049,14600,299.0,265.4
33.527806,-118.392203,14875,296.0,265.4
33.526978,-118.404767,15275,290.9,265.5
33.526108,-118.417621,15675,285.9,265.4
33.525284,-118.430859,16075,280.6,266.1
33.525153,-118.436989,16275,279.0,269.8
33.525432,-118.441866,16425,276.3,275.6
33.52613,-118.447135,16600,276.4,280.2
33.527154,-118.452067,16775,277.2,284.8
33.528458,-118.456552,16925,278.6,289.3
33.529994,-118.460812,17075,279.4,293.6
33.531856,-118.465072,17225,280.1,298.1
33.534044,-118.469164,17375,282.3,304.0
33.536791,-118.473536,17550,283.3,308.4
33.539724,-118.477347,17725,283.7,312.9
33.54277,-118.48071,17875,285.2,317.4
33.546427,-118.484287,18050,286.3,321.8
33.55481,-118.491753,18450,288.2,323.6
33.563324,-118.499208,18850,289.0,323.7
33.572357,-118.507118,19250,289.8,323.8
33.580582,-118.514286,19650,291.2,323.8
33.589279,-118.521909,20050,292.0,323.9
33.598343,-118.529813,20450,292.0,323.9
33.606995,-118.537324,20850,292.0,323.9
33.615692,-118.544947,21250,291.2,323.8
33.624542,-118.552666,21650,289.8,323.8
33.633294,-118.560276,22050,288.4,323.9
33.641859,-118.567829,22450,286.2,323.8
33.650611,-118.575497,22850,285.4,323.7
33.658897,-118.582764,23225,284.0,323.7
33.667044,-118.589859,23625,281.8,323.7
33.675476,-118.5973,24025,281.2,323.8
33.685432,-118.605995,24425,281.8,323.7
33.695534,-118.614922,24825,284.0,323.7
33.700607,-118.619385,24975,286.8,323.6
33.713363,-118.6306,25325,293.2,323.6
33.726151,-118.641862,25700,299.6,323.5
33.739288,-118.653409,26050,305.4,323.7
33.752607,-118.665104,26400,311.2,323.8
33.76634,-118.677235,26750,317.6,323.7
33.780396,-118.689563,27100,322.6,323.7
33.794357,-118.701838,27450,327.6,323.7
33.808563,-118.714371,27800,331.8,323.6
33.82304,-118.727131,28150,336.2,323.7
33.837616,-118.739954,28500,340.4,323.6
33.852508,-118.753109,28850,344.0,323.6
33.867828,-118.766579,29225,347.6,323.7
33.882843,-118.779864,29575,351.2,323.7
33.898132,-118.793316,29925,354.8,323.7
33.913491,-118.806896,30275,357.6,323.6
33.929352,-118.82095,30625,361.2,323.7
33.94524,-118.834991,30975,364.0,323.6
33.960928,-118.848782,31325,366.2,323.7
33.976547,-118.862653,31675,367.6,323.6
33.99321,-118.877395,32025,369.0,323.6
34.009156,-118.891525,32375,370.4,323.6
34.025253,-118.905814,32725,371.8,323.5
34.041743,-118.920364,33075,373.2,323.5
34.057757,-118.934612,33425,374.0,323.6
34.073957,-118.948975,33775,375.4,323.6
34.090073,-118.963324,34125,375.4,323.6
34.106683,-118.978043,34475,376.8,323.5
34.123169,-118.99264,34825,376.8,323.5
34.139877,-119.007494,35175,376.8,323.5
34.156029,-119.022045,35525,377.2,322.4
34.171097,-119.036585,35825,378.1,320.8
34.177117,-119.042587,35900,380.7,320.3
34.186939,-119.052429,35975,384.0,320.0
34.202133,-119.067862,36000,393.1,319.8
34.230331,-119.096561,36000,402.4,319.9
34.258896,-119.125428,36000,409.6,320.0
34.287643,-119.154296,36000,415.4,320.2
34.316634,-119.18335,36000,418.9,320.2
